name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080817556,103.701400942,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:50:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080833915,103.701404628,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:50:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080848064,103.701407874,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:50:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080878572,103.701414789,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:50:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080894489,103.701418492,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:50:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2208090908,103.701421721,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:50:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080941356,103.701429109,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:51:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080955505,103.701432338,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:51:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080971864,103.701436041,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:51:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081002372,103.701442973,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:51:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081018289,103.701446658,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:51:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081032879,103.701449887,0.0514444,0.0971922,1.52716,90.0,3.82227106187,218.996,2023-05-14 07:51:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:52:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:52:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:52:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:52:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:52:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:52:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:53:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:53:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:53:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:53:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:53:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:53:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:54:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:54:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:54:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:54:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:54:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22081835928,103.70141556,0.0,0.0,0.268781,0.0,3.89208423195,222.995,2023-05-14 07:54:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22086686519,103.701379582,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:55:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22086920101,103.701376704,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:55:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22087358563,103.701371316,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:55:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22087592144,103.701368438,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:55:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22087796583,103.701365911,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:55:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22088235045,103.701360523,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:55:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22088468627,103.701357645,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:56:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22088702208,103.701354766,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:56:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22088907089,103.701352239,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:56:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22089374252,103.701346483,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:56:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22089608275,103.701343605,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:56:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22089812714,103.701341095,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:56:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22090250734,103.70133569,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:57:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22090484757,103.701332812,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:57:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22090689196,103.701330302,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:57:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22090922778,103.701327424,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:57:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091390382,103.701321667,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:57:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22086335926,103.701383899,0.0514444,0.0971922,5.39132,306.87,3.87463093943,221.995,2023-05-14 07:57:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091363062,103.701332021,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:58:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091626672,103.701329406,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:58:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091890283,103.701326791,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:58:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22092121218,103.70132451,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:58:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22092648439,103.70131928,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:58:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2209291205,103.701316683,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:58:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22093142544,103.701314401,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:59:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22093669765,103.701309171,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:59:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.220939007,103.70130689,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:59:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22094164311,103.701304275,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:59:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22094427921,103.701301677,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:59:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22094922467,103.701296781,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 07:59:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22095186078,103.701294166,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 08:00:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22095416572,103.701291884,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 08:00:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22095911117,103.701286988,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 08:00:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22096174728,103.701284373,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 08:00:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22096438339,103.701281758,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 08:00:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22096701949,103.70127916,0.0514444,0.0824703,5.49953,315.0,3.82227106187,218.996,2023-05-14 08:00:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091669447,103.701318894,0.0,0.0,4.62163,0.0,3.78736447683,216.996,2023-05-14 08:01:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091669447,103.701318894,0.0,0.0,4.62163,0.0,3.78736447683,216.996,2023-05-14 08:01:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091669438,103.701317227,0.0,0.0,4.6321,0.0,3.78736447683,216.996,2023-05-14 08:01:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2209150251,103.70131556,0.0,0.0,4.36332,0.0,3.76991118431,215.997,2023-05-14 08:01:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2209150251,103.70131556,0.0,0.0,4.7822,0.0,3.76991118431,215.997,2023-05-14 08:01:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2209150251,103.70131556,0.0,0.0,4.7822,0.0,3.76991118431,215.997,2023-05-14 08:01:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2209150251,103.70131556,0.0,0.0,4.84154,0.0,3.76991118431,215.997,2023-05-14 08:02:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2209150251,103.70131556,0.0,0.0,4.58498,0.0,3.76991118431,215.997,2023-05-14 08:02:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091502501,103.701313893,0.0,0.0,4.58498,0.0,3.76991118431,215.997,2023-05-14 08:02:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091336015,103.701312226,0.0,0.0,4.35983,0.0,3.76991118431,215.997,2023-05-14 08:02:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091336015,103.701312226,0.0,0.0,4.37729,0.0,3.76991118431,215.997,2023-05-14 08:02:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091336015,103.701312226,0.0,0.0,4.37729,0.0,3.76991118431,215.997,2023-05-14 08:02:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091336015,103.701312226,0.0,0.0,4.37729,0.0,3.76991118431,215.997,2023-05-14 08:03:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091169087,103.701310559,0.0,0.0,4.60069,0.0,3.76991118431,215.997,2023-05-14 08:03:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091169087,103.701310559,0.0,0.0,4.60069,0.0,3.76991118431,215.997,2023-05-14 08:03:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091002601,103.701308892,0.0,0.0,4.62338,0.0,3.76991118431,215.997,2023-05-14 08:03:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091002601,103.701308892,0.0,0.0,4.62338,0.0,3.76991118431,215.997,2023-05-14 08:03:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091002601,103.701308892,0.0,0.0,4.67748,0.0,3.75245789179,214.997,2023-05-14 08:03:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091002601,103.701308892,0.0,0.0,4.67748,0.0,3.75245789179,214.997,2023-05-14 08:04:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091002592,103.701307225,0.0,0.0,4.79442,0.0,3.75245789179,214.997,2023-05-14 08:04:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091002592,103.701307225,0.0,0.0,4.79442,0.0,3.75245789179,214.997,2023-05-14 08:04:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091002592,103.701307225,0.0,0.0,4.84329,0.0,3.75245789179,214.997,2023-05-14 08:04:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091002592,103.701307225,0.0,0.0,4.76126,0.0,3.75245789179,214.997,2023-05-14 08:04:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22090836106,103.701305558,0.0,0.0,3.76293,0.0,3.75245789179,214.997,2023-05-14 08:04:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22090836106,103.701305558,0.0,0.0,3.76293,0.0,3.75245789179,214.997,2023-05-14 08:05:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2208680753,103.701303296,0.154333,0.292224,3.22886,183.814,3.76991118431,215.997,2023-05-14 08:05:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22084305513,103.701301981,0.257222,0.485961,3.17824,180.0,3.80481776935,217.996,2023-05-14 08:05:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22082678275,103.701301385,0.257222,0.485961,3.17824,180.0,3.80481776935,217.996,2023-05-14 08:05:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22080217323,103.701299684,0.308667,0.583477,3.18697,181.909,3.82227106187,218.996,2023-05-14 08:05:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22076076138,103.701296352,0.257222,0.487514,3.23584,184.574,3.87463093943,221.995,2023-05-14 08:05:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22074223687,103.701294616,0.257222,0.487514,3.23584,184.574,3.87463093943,221.995,2023-05-14 08:06:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22073001363,103.701290773,0.257222,0.492142,3.31089,189.09,3.89208423195,222.995,2023-05-14 08:06:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22070275869,103.701282983,0.205778,0.381905,3.42434,194.744,3.92699081699,225.0,2023-05-14 08:06:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22069024843,103.701279369,0.205778,0.381905,3.42434,194.744,3.92699081699,225.0,2023-05-14 08:06:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22067757908,103.701273315,0.205778,0.387308,3.48368,197.526,3.94444410951,226.0,2023-05-14 08:06:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22066525421,103.701268261,0.154333,0.288973,3.52731,199.654,3.96189740203,227.0,2023-05-14 08:06:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22065490768,103.701264085,0.154333,0.288973,3.52731,199.654,3.96189740203,227.0,2023-05-14 08:07:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22064989088,103.701256487,0.154333,0.296715,3.70533,211.608,3.97935069455,227.999,2023-05-14 08:07:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22064422939,103.70124945,0.102889,0.179214,3.98808,229.399,4.01425727959,229.999,2023-05-14 08:07:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22063991044,103.701244607,0.102889,0.179214,4.14865,229.399,4.01425727959,229.999,2023-05-14 08:07:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22063771547,103.701239307,0.102889,0.183382,4.14865,237.995,4.01425727959,229.999,2023-05-14 08:07:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22063420876,103.701229585,0.102889,0.184409,4.30922,251.565,4.03171057211,230.999,2023-05-14 08:07:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22063486188,103.701222056,0.102889,0.194384,4.30922,270.0,4.03171057211,230.999,2023-05-14 08:08:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22063428305,103.701215616,0.102889,0.194384,4.62338,270.0,4.03171057211,230.999,2023-05-14 08:08:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22063769149,103.701205104,0.102889,0.195354,4.89216,275.711,4.04916386463,231.998,2023-05-14 08:08:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22063885691,103.701198733,0.154333,0.195354,4.56753,275.711,4.04916386463,231.998,2023-05-14 08:08:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2206328063,103.701182132,0.154333,0.294157,4.56753,262.405,4.04916386463,231.998,2023-05-14 08:08:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22061916035,103.701163619,0.205778,0.382893,4.30747,246.038,4.06661715715,232.998,2023-05-14 08:08:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22059218542,103.701109165,0.360111,0.687253,4.21846,241.26,4.06661715715,232.998,2023-05-14 08:09:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22057983307,103.70108637,0.360111,0.687253,4.21846,241.26,4.06661715715,232.998,2023-05-14 08:09:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22056664137,103.701057502,0.360111,0.782382,4.21846,243.435,4.06661715715,232.998,2023-05-14 08:09:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22054094255,103.70100196,0.411556,0.783589,4.27257,246.615,4.08407044967,233.998,2023-05-14 08:09:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22053034765,103.700978305,0.411556,0.783589,4.29351,246.615,4.08407044967,233.998,2023-05-14 08:09:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22052556838,103.700954158,0.411556,0.787197,4.36158,249.775,4.10152374219,234.998,2023-05-14 08:09:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22051107749,103.700908618,0.360111,0.6889,4.42092,253.61,4.10152374219,234.998,2023-05-14 08:10:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22050359128,103.700883839,0.360111,0.6889,4.42092,253.61,4.10152374219,234.998,2023-05-14 08:10:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22049703697,103.700862132,0.360111,0.6889,4.42092,253.61,4.10152374219,234.998,2023-05-14 08:10:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22049203156,103.70082133,0.360111,0.69027,4.52738,260.272,4.10152374219,234.998,2023-05-14 08:10:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22048783527,103.700799061,0.360111,0.69027,4.52738,260.272,4.10152374219,234.998,2023-05-14 08:10:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22048493751,103.700781617,0.308667,0.591197,4.52913,260.538,4.10152374219,234.998,2023-05-14 08:10:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22048366015,103.700760242,0.308667,0.588314,4.52913,262.405,4.10152374219,234.998,2023-05-14 08:11:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22047930834,103.700720616,0.308667,0.584448,4.62687,266.186,4.08407044967,233.998,2023-05-14 08:11:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22047763807,103.70070126,0.308667,0.584448,4.62687,266.186,4.08407044967,233.998,2023-05-14 08:11:28,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22048339501,103.700677884,0.308667,0.583477,4.77348,271.909,4.08407044967,233.998,2023-05-14 08:11:38,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22049483926,103.700649436,0.257222,0.480881,4.98641,284.036,4.04916386463,231.998,2023-05-14 08:11:48,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22050243813,103.700635555,0.205778,0.382893,5.15919,293.962,4.03171057211,230.999,2023-05-14 08:11:58,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22050887125,103.700622217,0.205778,0.382893,5.15919,293.962,4.03171057211,230.999,2023-05-14 08:12:08,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22053114481,103.700624146,0.154333,0.288973,5.90619,340.346,3.99680398707,228.999,2023-05-14 08:12:18,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.220547276,103.700627093,0.154333,0.291577,5.90619,0.0,3.99680398707,228.999,2023-05-14 08:12:28,True
