name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26383939184,103.778412173,1.23467,2.33666,4.99513,286.928,1.37881010908,78.9972,2023-05-07 14:18:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26390392019,103.778231004,1.28611,2.45271,5.0248,288.004,1.44862327916,82.9962,2023-05-07 14:19:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26395783534,103.778119331,1.44044,2.7543,5.09811,292.402,1.53588974176,87.995,2023-05-07 14:19:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26400762413,103.778026585,1.44044,2.74935,5.13301,294.209,1.57079632679,90.0,2023-05-07 14:19:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26411141534,103.777825312,1.49189,2.83781,5.23599,299.55,1.71042266695,97.998,2023-05-07 14:19:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26417242247,103.777739147,1.49189,2.91136,5.23599,304.114,1.71042266695,97.998,2023-05-07 14:19:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26423708679,103.777664525,1.54333,2.91577,5.35292,306.87,1.85004900711,105.996,2023-05-07 14:19:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2643864219,103.777548137,1.54333,2.95905,5.4559,312.071,1.97222205475,113.0,2023-05-07 14:20:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26445441648,103.777479288,1.54333,2.95547,5.49255,314.201,2.00712863979,114.999,2023-05-07 14:20:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26454126363,103.777399704,1.54333,2.98651,5.56411,317.902,2.07694180987,118.998,2023-05-07 14:20:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26462541119,103.777330412,1.49189,2.87794,5.62694,321.582,2.12930168743,121.998,2023-05-07 14:20:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26480925864,103.777211636,1.49189,2.87439,5.73166,327.707,2.23402144255,127.996,2023-05-07 14:20:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26488484009,103.77717417,1.49189,2.8717,5.73166,330.832,2.23402144255,127.996,2023-05-07 14:20:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26499121528,103.77712724,1.49189,2.87748,5.83987,333.089,2.33874119767,133.995,2023-05-07 14:21:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26519968701,103.777063741,1.49189,2.83382,5.97426,341.192,2.47836753783,141.998,2023-05-07 14:21:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26529467373,103.777045627,1.49189,2.83028,5.97426,344.055,2.47836753783,141.998,2023-05-07 14:21:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26540408889,103.777030922,1.44044,2.74516,6.11214,347.735,2.60054058547,148.997,2023-05-07 14:21:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26550805893,103.777026602,1.44044,2.74137,6.16974,353.077,2.65290046303,151.996,2023-05-07 14:21:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26568287631,103.777046849,1.44044,2.41162,6.16974,1.84761,2.65290046303,151.996,2023-05-07 14:21:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26577443978,103.777065106,1.23467,2.33148,0.13439,7.18427,2.84488668075,162.999,2023-05-07 14:22:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26585797506,103.777081566,1.18322,2.23779,0.211185,11.0171,2.91469985083,166.998,2023-05-07 14:22:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26597409128,103.777123396,1.13178,2.02729,0.256563,14.436,2.96705972839,173.996,2023-05-07 14:22:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2660973599,103.777159843,0.977444,1.88793,0.294961,16.7557,3.08923277603,176.995,2023-05-07 14:22:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26615920499,103.777194931,0.926,1.79509,0.308923,17.6501,3.12413936107,178.995,2023-05-07 14:22:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26620458252,103.777210922,0.823111,1.59265,0.357792,19.9831,3.17649923863,182.0,2023-05-07 14:22:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26628466032,103.77724862,0.668778,1.27836,0.493928,28.1237,3.26376570123,186.998,2023-05-07 14:23:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26628466032,103.77724862,0.668778,1.27836,0.493928,28.1237,3.26376570123,186.998,2023-05-07 14:23:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26628466032,103.77724862,0.668778,1.27836,0.493928,28.1237,3.26376570123,186.998,2023-05-07 14:23:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26632223931,103.777352801,0.360111,0.696808,1.16239,67.0113,3.45575191895,197.996,2023-05-07 14:23:35,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26632338352,103.777383057,0.360111,0.693819,1.3631,78.6901,3.50811179651,200.995,2023-05-07 14:23:45,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26630649493,103.777410088,0.360111,0.69027,1.3631,99.7276,3.50811179651,204.999,2023-05-07 14:23:55,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26629389524,103.777434039,0.360111,0.68367,1.3631,104.826,3.50811179651,206.999,2023-05-07 14:24:05,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2662153117,103.777466196,0.565889,0.987542,2.62672,143.807,3.75245789179,214.997,2023-05-07 14:24:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2661643911,103.777469462,0.565889,1.09444,2.7838,160.278,3.78736447683,216.996,2023-05-07 14:24:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26611613813,103.777471705,0.617333,1.19337,2.91819,167.775,3.83972435439,219.996,2023-05-07 14:24:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26598454629,103.777434907,0.720222,1.59691,3.07178,183.489,3.89208423195,222.995,2023-05-07 14:24:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26591770043,103.777424006,0.874556,1.69371,3.30914,189.246,3.99680398707,228.999,2023-05-07 14:24:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26584233353,103.777394192,0.977444,1.89073,3.40339,194.893,4.04916386463,231.998,2023-05-07 14:25:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26576989921,103.777354137,1.08033,2.08427,3.48542,199.618,4.11897703471,235.997,2023-05-07 14:25:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26560970863,103.777268255,1.23467,2.39101,3.59189,205.523,4.20624349731,240.996,2023-05-07 14:25:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26553137528,103.77722015,1.23467,2.38293,3.63552,208.237,4.25860337487,243.995,2023-05-07 14:25:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26545498937,103.777164024,1.28611,2.38396,3.71581,212.005,4.32841654495,248.0,2023-05-07 14:25:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26531407405,103.77704109,1.28611,2.48934,3.81704,218.66,4.41568300755,252.999,2023-05-07 14:25:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26523853432,103.776963041,1.28611,2.49245,3.86939,221.522,4.46804288511,255.998,2023-05-07 14:26:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.265203989,103.776917417,1.28611,2.4882,3.93921,225.95,4.53785605519,259.997,2023-05-07 14:26:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26508708369,103.776759906,1.33756,2.58648,4.07185,231.407,4.6425758103,265.995,2023-05-07 14:26:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26505051956,103.776658155,1.28611,2.47052,4.15388,238.186,4.67748239534,267.995,2023-05-07 14:26:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26502267455,103.77656757,1.23467,2.38198,4.34063,243.853,4.71238898038,270.0,2023-05-07 14:26:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26501210538,103.776490186,1.23467,2.28681,4.34063,252.181,4.71238898038,270.0,2023-05-07 14:26:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26498832761,103.776331399,1.18322,2.28763,4.49422,257.735,4.74729556542,272.0,2023-05-07 14:27:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26499755928,103.776232832,1.18322,2.24756,4.49422,264.043,4.74729556542,272.0,2023-05-07 14:27:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26500641414,103.776169768,1.18322,2.09971,4.68795,268.939,4.76474885794,272.999,2023-05-07 14:27:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26503261604,103.775980567,1.23467,2.27836,4.82758,273.424,4.74729556542,272.0,2023-05-07 14:27:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2650448482,103.775889537,1.23467,2.38705,4.82758,276.546,4.74729556542,272.0,2023-05-07 14:27:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26506284177,103.775797744,1.23467,2.53752,4.82758,278.813,4.74729556542,272.0,2023-05-07 14:27:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26509601115,103.775589282,1.33756,2.61156,4.84852,278.13,4.71238898038,270.0,2023-05-07 14:28:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26510481719,103.775499209,1.33756,2.66186,4.84852,276.71,4.71238898038,270.0,2023-05-07 14:28:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26511872893,103.77537194,1.33756,2.64491,4.84852,277.177,4.71238898038,270.0,2023-05-07 14:28:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26511872893,103.77537194,1.33756,2.64491,4.84852,277.177,4.71238898038,270.0,2023-05-07 14:28:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26511826022,103.775041212,1.59478,3.09077,4.71762,270.36,4.71238898038,270.0,2023-05-07 14:28:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26511801191,103.774925105,1.59478,3.11021,4.71762,270.358,4.71238898038,270.0,2023-05-07 14:28:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26512137018,103.774769739,1.80056,3.49941,4.7281,270.955,4.71238898038,270.0,2023-05-07 14:29:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26512532,103.774495564,2.00633,3.88788,4.72112,270.573,4.69493568786,268.995,2023-05-07 14:29:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2651239657,103.774335022,2.00633,3.81038,4.72112,270.877,4.69493568786,268.995,2023-05-07 14:29:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26512054197,103.774182289,2.16067,4.00437,4.71239,270.278,4.71238898038,270.0,2023-05-07 14:29:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26512720684,103.773989403,2.26356,4.14153,4.72286,271.345,4.69493568786,268.995,2023-05-07 14:29:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26511379167,103.773663159,2.57222,4.41257,4.70715,269.748,4.71238898038,270.0,2023-05-07 14:29:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26511109047,103.773436955,2.57222,4.80134,4.70715,269.768,4.71238898038,270.0,2023-05-07 14:30:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26510961793,103.773265365,2.67511,5.01516,4.70541,269.778,4.71238898038,270.0,2023-05-07 14:30:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26511061556,103.773058949,2.778,5.22894,4.71588,270.0,4.71238898038,270.0,2023-05-07 14:30:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26509688996,103.772628128,2.93233,5.581,4.67923,268.403,4.71238898038,270.0,2023-05-07 14:30:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26507213839,103.772372468,3.03522,5.78502,4.64258,266.34,4.7298422729,271.0,2023-05-07 14:30:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26504743421,103.772133357,3.03522,6.06645,4.64258,265.221,4.7298422729,271.0,2023-05-07 14:30:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2650619664,103.771612112,3.39533,6.53135,4.72461,270.171,4.83456202802,276.998,2023-05-07 14:31:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26506390857,103.771399904,3.49822,6.53143,4.77871,270.341,4.85201532054,277.998,2023-05-07 14:31:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26509917474,103.771133967,3.49822,6.73583,4.77871,273.143,4.85201532054,277.998,2023-05-07 14:31:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26512083354,103.770866074,3.60111,6.89572,4.78918,273.717,4.85201532054,277.998,2023-05-07 14:31:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26518685287,103.77030241,3.704,7.40411,4.80664,275.726,4.86946861306,278.998,2023-05-07 14:31:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26521651842,103.770015124,3.85833,7.44475,4.8206,275.845,4.86946861306,278.998,2023-05-07 14:31:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26527307833,103.769718519,3.85833,7.65332,4.8206,277.883,4.86946861306,278.998,2023-05-07 14:32:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26534958666,103.76926446,4.11556,7.92293,4.86598,278.607,4.88692190558,279.998,2023-05-07 14:32:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26539609524,103.768973533,4.11556,7.94507,4.86598,278.725,4.88692190558,279.998,2023-05-07 14:32:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26546524859,103.76862463,4.21844,8.165,4.88518,279.731,4.88692190558,279.998,2023-05-07 14:32:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26552063482,103.768351672,4.26989,8.26198,4.89914,280.437,4.86946861306,278.998,2023-05-07 14:32:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26563403533,103.767677156,4.42422,8.57491,4.89565,280.316,4.88692190558,279.998,2023-05-07 14:32:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2656934777,103.767357841,4.42422,8.61665,4.89565,280.397,4.88692190558,279.998,2023-05-07 14:33:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26575742273,103.767016406,4.42422,8.86018,4.89565,280.62,4.88692190558,279.998,2023-05-07 14:33:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26588132387,103.766375355,4.63,9.09306,4.89914,280.469,4.88692190558,279.998,2023-05-07 14:33:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26594297923,103.766040843,4.63,9.08955,4.89914,280.349,4.88692190558,279.998,2023-05-07 14:33:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2660077169,103.765698679,4.68144,9.16953,4.89914,280.381,4.88692190558,279.998,2023-05-07 14:33:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26607366058,103.765351698,4.68144,9.25305,4.89914,280.531,4.88692190558,279.998,2023-05-07 14:33:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26620301488,103.764654086,4.83578,9.42861,4.89739,280.453,4.88692190558,279.998,2023-05-07 14:34:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26626029903,103.76435197,4.83578,9.42861,4.89739,280.453,4.88692190558,279.998,2023-05-07 14:34:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26633661832,103.76399201,4.88722,9.52305,4.90612,280.943,4.88692190558,279.998,2023-05-07 14:34:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2664042217,103.763632499,4.93867,9.62217,4.90612,280.947,4.86946861306,278.998,2023-05-07 14:34:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26651662267,103.762949733,5.04156,9.82034,4.87994,279.686,4.88692190558,279.998,2023-05-07 14:34:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26660833151,103.762580393,5.04156,9.9956,4.87994,281.441,4.88692190558,279.998,2023-05-07 14:34:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26681193773,103.761847424,5.29878,10.273,4.96023,283.905,4.79965544298,274.999,2023-05-07 14:35:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26689203989,103.761524064,5.35022,10.273,4.91834,283.905,4.76474885794,272.999,2023-05-07 14:35:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26694527619,103.761131112,5.35022,10.3808,4.91834,281.668,4.76474885794,272.999,2023-05-07 14:35:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26694973557,103.760910814,5.40167,10.4604,4.86249,278.657,4.7298422729,271.0,2023-05-07 14:35:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26701547641,103.760109705,5.60744,10.8357,4.77871,274.115,4.7298422729,271.0,2023-05-07 14:35:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26704258204,103.759706373,5.60744,10.8357,4.77871,274.115,4.7298422729,271.0,2023-05-07 14:35:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26709007431,103.759242083,5.71033,11.0274,4.79966,275.158,4.71238898038,270.0,2023-05-07 14:36:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26709991198,103.758825345,5.71033,11.1168,4.79966,273.208,4.71238898038,270.0,2023-05-07 14:36:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26713619266,103.758025456,5.71033,11.2322,4.79966,273.075,4.71238898038,270.0,2023-05-07 14:36:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26715966092,103.757582656,5.91611,11.4295,4.76998,273.315,4.71238898038,270.0,2023-05-07 14:36:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26716652636,103.757090394,6.019,11.6149,4.75253,272.398,4.71238898038,270.0,2023-05-07 14:36:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26718206604,103.756701331,6.07044,11.7098,4.7473,272.093,4.71238898038,270.0,2023-05-07 14:36:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26724016687,103.755812018,6.17333,11.9375,4.77522,273.454,4.69493568786,268.995,2023-05-07 14:37:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26727683324,103.755307251,6.22478,12.0407,4.7822,273.888,4.67748239534,267.995,2023-05-07 14:37:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26731031166,103.754908991,6.27622,12.1584,4.78395,273.942,4.6425758103,265.995,2023-05-07 14:37:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26733264244,103.753985941,6.27622,12.2204,4.76475,272.644,4.59021593275,259.997,2023-05-07 14:37:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26730429942,103.753461336,6.32767,12.3245,4.72635,270.542,4.53785605519,259.997,2023-05-07 14:37:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26728522582,103.753064482,6.32767,12.3456,4.69494,268.917,4.48549617763,256.998,2023-05-07 14:37:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26723662237,103.75260396,6.32767,12.3233,4.65479,266.835,4.43313630007,253.998,2023-05-07 14:38:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26710174763,103.751712724,6.32767,12.3111,4.58847,263.29,4.39822971503,251.999,2023-05-07 14:38:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26696500178,103.75128182,6.32767,12.2052,4.58847,259.818,4.39822971503,251.999,2023-05-07 14:38:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26687733863,103.750995759,6.27622,12.1782,4.48201,257.65,4.36332312999,249.999,2023-05-07 14:38:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26663958918,103.750139126,6.27622,12.1637,4.44884,255.564,4.36332312999,249.999,2023-05-07 14:38:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26650508119,103.749698149,6.27622,12.2547,4.44884,255.016,4.36332312999,249.999,2023-05-07 14:38:55,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26636987338,103.749313856,6.37911,12.3609,4.41219,253.275,4.36332312999,249.999,2023-05-07 14:39:05,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26606930535,103.748371629,6.482,12.5422,4.4087,252.688,4.34586983747,249.0,2023-05-07 14:39:15,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26592561014,103.747925299,6.482,12.5851,4.4087,252.657,4.34586983747,249.0,2023-05-07 14:39:25,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26577826529,103.747530618,6.53344,12.6874,4.38776,251.51,4.36332312999,249.999,2023-05-07 14:39:35,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26563343303,103.747076313,6.58489,12.7859,4.39474,251.841,4.34586983747,249.0,2023-05-07 14:39:45,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26531711115,103.746216824,6.63633,12.965,4.37729,250.832,4.36332312999,249.999,2023-05-07 14:39:55,False
