name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27543974202,103.746318382,4.52711,8.7978,2.96881,170.205,2.65290046303,151.996,2023-05-01 07:52:08,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27478304235,103.746562127,4.52711,8.7659,2.82394,162.047,2.54818070791,145.997,2023-05-01 07:52:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27448153997,103.746711433,4.52711,8.77156,2.76286,158.552,2.53072741539,144.998,2023-05-01 07:52:28,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27422964209,103.746854472,4.52711,8.79213,2.70177,155.021,2.51327412287,143.998,2023-05-01 07:52:38,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27391163826,103.7470728,4.52711,8.84919,2.63545,150.958,2.49582083035,142.998,2023-05-01 07:52:48,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27337241494,103.747447257,4.68144,9.16532,2.55865,146.681,2.49582083035,142.998,2023-05-01 07:52:58,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27308665432,103.747636005,4.68144,9.16532,2.55865,146.681,2.49582083035,142.998,2023-05-01 07:53:08,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27256774575,103.748047061,4.68144,9.55395,2.55865,144.273,2.49582083035,142.998,2023-05-01 07:53:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27231564171,103.748227506,4.88722,9.53818,2.51502,144.204,2.54818070791,145.997,2023-05-01 07:53:28,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27199101674,103.74844572,4.88722,9.57424,2.51502,144.503,2.54818070791,145.997,2023-05-01 07:53:38,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27120364623,103.748854417,4.88722,9.76924,2.51502,145.867,2.54818070791,145.997,2023-05-01 07:53:48,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27066345662,103.749053519,4.88722,9.88615,2.51502,147.935,2.54818070791,145.997,2023-05-01 07:53:58,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27065973548,103.749159834,5.19589,10.0644,2.60054,148.827,2.46091424531,140.999,2023-05-01 07:54:08,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27006011218,103.749540409,5.24733,10.1707,2.5796,147.646,2.39110107523,137.0,2023-05-01 07:54:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26979407717,103.749750012,5.24733,10.1737,2.5796,145.824,2.39110107523,137.0,2023-05-01 07:54:28,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26958021652,103.74994238,5.24733,10.1276,2.49058,142.8,2.28638132011,130.995,2023-05-01 07:54:38,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26904964788,103.750413867,5.24733,10.1719,2.4487,140.194,2.26892802759,129.996,2023-05-01 07:54:48,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26885934621,103.750630856,5.24733,10.2108,2.4487,137.778,2.26892802759,129.996,2023-05-01 07:54:58,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26862421411,103.750934015,5.24733,10.2141,2.33525,133.998,2.25147473507,128.996,2023-05-01 07:55:08,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2681037144,103.751508148,5.24733,10.3313,2.33525,132.636,2.25147473507,128.996,2023-05-01 07:55:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26785504076,103.751797372,5.29878,10.3249,2.29685,131.795,2.26892802759,129.996,2023-05-01 07:55:28,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26759934001,103.752084298,5.29878,10.3394,2.29685,131.723,2.26892802759,129.996,2023-05-01 07:55:38,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26734340378,103.752357667,5.29878,10.3798,2.29685,131.812,2.26892802759,129.996,2023-05-01 07:55:48,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26687246359,103.752915652,5.29878,10.5255,2.29685,131.106,2.26892802759,128.996,2023-05-01 07:55:58,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26664744217,103.753172786,5.40167,10.5255,2.28813,131.106,2.25147473507,128.996,2023-05-01 07:56:08,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26641779208,103.753429517,5.45311,10.6116,2.28289,130.84,2.25147473507,128.996,2023-05-01 07:56:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26586451504,103.754058255,5.45311,10.606,2.29162,131.285,2.23402144255,127.996,2023-05-01 07:56:28,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26560562798,103.754350708,5.45311,10.606,2.29162,131.285,2.23402144255,127.996,2023-05-01 07:56:38,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26514464131,103.754917599,5.45311,10.585,2.29162,129.859,2.23402144255,126.996,2023-05-01 07:56:48,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26492391804,103.755186166,5.45311,10.6078,2.29162,129.349,2.23402144255,126.996,2023-05-01 07:56:58,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26467337002,103.755510989,5.50456,10.7011,2.24624,128.806,2.21656815003,126.996,2023-05-01 07:57:08,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26442572638,103.755818139,5.50456,10.6616,2.24624,128.709,2.21656815003,126.996,2023-05-01 07:57:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26393657223,103.756438573,5.50456,10.6656,2.23402,127.893,2.21656815003,126.996,2023-05-01 07:57:28,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26372253231,103.756711431,5.50456,10.6503,2.23926,127.958,2.19911485751,125.997,2023-05-01 07:57:38,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2633423797,103.757180629,5.50456,10.6863,2.23751,128.204,2.16420827247,123.997,2023-05-01 07:57:48,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26314224386,103.757470982,5.50456,10.6835,2.21831,127.162,2.14675497995,122.997,2023-05-01 07:57:58,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2629060392,103.757786345,5.50456,10.6718,2.21831,127.079,2.14675497995,122.997,2023-05-01 07:58:08,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26264236737,103.758138756,5.50456,10.6795,2.21831,126.786,2.14675497995,122.997,2023-05-01 07:58:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26227090466,103.758790607,5.50456,10.6801,2.16246,123.719,2.14675497995,122.997,2023-05-01 07:58:28,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26205230149,103.759117596,5.50456,10.6963,2.15723,123.661,2.14675497995,122.997,2023-05-01 07:58:38,False
