name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.26274721358,103.741483539,6.482,12.6429,4.27082,244.696,4.27605666739,244.995,2023-05-10 02:41:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.26255948003,103.74110225,6.53344,12.7366,4.26384,244.217,4.27605666739,244.995,2023-05-10 02:41:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2622151055,103.740339778,6.53344,12.8202,4.26384,245.261,4.27605666739,244.995,2023-05-10 02:41:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.26202444447,103.739896022,6.63633,12.9119,4.29176,245.827,4.25860337487,243.995,2023-05-10 02:41:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.261659856,103.739059931,6.63633,12.9848,4.30049,246.159,4.24115008235,242.996,2023-05-10 02:42:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.26148859334,103.738727122,6.63633,13.0021,4.27955,245.159,4.22369678983,241.996,2023-05-10 02:42:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2613124574,103.738347448,6.63633,12.994,4.27955,245.237,4.22369678983,241.996,2023-05-10 02:42:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.26083378234,103.737493216,6.68778,13.075,4.24464,242.94,4.22369678983,241.996,2023-05-10 02:42:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2606257986,103.737162542,6.73922,13.1712,4.23242,242.679,4.22369678983,241.996,2023-05-10 02:42:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.26021062346,103.736421501,6.79067,13.2696,4.2237,242.046,4.22369678983,241.996,2023-05-10 02:42:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.26004180095,103.736092308,6.79067,13.2498,4.23242,242.57,4.22369678983,241.996,2023-05-10 02:43:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25984660041,103.735713214,6.79067,13.2409,4.23242,242.645,4.22369678983,241.996,2023-05-10 02:43:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2594255495,103.734894781,6.79067,13.2326,4.23068,242.532,4.18879020479,239.996,2023-05-10 02:43:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25916970207,103.734474292,6.79067,13.2145,4.20624,241.248,4.18879020479,239.996,2023-05-10 02:43:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25896004244,103.73410013,6.79067,13.2145,4.20624,241.248,4.18879020479,239.996,2023-05-10 02:43:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25852795702,103.733343481,6.79067,13.2106,4.19926,240.757,4.18879020479,239.996,2023-05-10 02:43:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25831978136,103.732978349,6.79067,13.2032,4.19752,240.642,4.17133691227,238.997,2023-05-10 02:44:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25792054277,103.732256587,6.79067,13.2785,4.19752,240.921,4.17133691227,236.997,2023-05-10 02:44:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25769033022,103.731914025,6.84211,13.2855,4.18006,239.683,4.11897703471,235.997,2023-05-10 02:44:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25746903201,103.731545234,6.79067,13.2786,4.14516,239.568,4.10152374219,234.998,2023-05-10 02:44:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25689261648,103.730787171,6.79067,13.1817,4.11549,236.122,4.10152374219,234.998,2023-05-10 02:44:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25668977988,103.730483664,6.79067,13.1547,4.11723,236.146,4.06661715715,232.998,2023-05-10 02:44:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25615658382,103.729732338,6.79067,13.2111,4.10327,235.188,4.03171057211,230.999,2023-05-10 02:45:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25590392389,103.729371499,6.79067,13.1171,4.10327,233.011,4.03171057211,229.999,2023-05-10 02:45:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25560760582,103.728990411,6.79067,13.097,4.10327,230.782,4.03171057211,229.999,2023-05-10 02:45:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25505224459,103.72834383,6.73922,13.1079,3.9968,229.27,4.01425727959,229.999,2023-05-10 02:45:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25472346278,103.727973712,6.79067,13.2081,3.98633,228.64,4.01425727959,229.999,2023-05-10 02:45:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25443608395,103.727653756,6.79067,13.2064,3.98633,228.521,4.01425727959,229.999,2023-05-10 02:45:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25376180656,103.726921225,6.84211,13.2928,3.97237,227.726,4.01425727959,229.999,2023-05-10 02:46:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25347145089,103.726591425,6.89356,13.3909,3.97586,227.883,4.01425727959,229.999,2023-05-10 02:46:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25317513526,103.726269084,6.89356,13.4053,3.97586,227.939,4.01425727959,229.999,2023-05-10 02:46:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25259719115,103.725605096,6.89356,13.3823,3.98284,228.297,4.01425727959,229.999,2023-05-10 02:46:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25221415727,103.725190888,6.945,13.5124,3.97062,227.682,4.01425727959,229.999,2023-05-10 02:46:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25167774442,103.72460724,6.945,13.5556,3.97062,227.848,4.01425727959,229.999,2023-05-10 02:46:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25129881428,103.724202597,6.945,13.5455,3.9811,228.141,4.01425727959,229.999,2023-05-10 02:47:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25100154887,103.723877562,6.99644,13.6278,3.9811,228.122,4.01425727959,229.999,2023-05-10 02:47:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25039862356,103.723207031,6.99644,13.6309,3.98808,228.353,4.01425727959,229.999,2023-05-10 02:47:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.25008934557,103.722898511,7.04789,13.7133,3.98633,228.333,4.01425727959,229.999,2023-05-10 02:47:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24978605901,103.722572863,7.04789,13.7133,3.98633,228.333,4.01425727959,229.999,2023-05-10 02:47:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24911001559,103.721825953,7.04789,13.6843,3.98459,228.225,4.01425727959,229.999,2023-05-10 02:47:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24878157815,103.721447737,7.04789,13.6763,3.98459,228.63,4.01425727959,229.999,2023-05-10 02:48:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2484699864,103.721100609,7.04789,13.6891,3.98982,228.569,4.01425727959,229.999,2023-05-10 02:48:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24787964791,103.720431676,7.04789,13.6746,3.98808,228.515,4.01425727959,229.999,2023-05-10 02:48:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24758598728,103.720099473,7.04789,13.6891,3.98808,228.569,4.01425727959,229.999,2023-05-10 02:48:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2469238046,103.719352774,7.04789,13.6891,3.98808,228.569,4.01425727959,229.999,2023-05-10 02:48:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24662885398,103.719011525,7.04789,13.6781,3.98808,228.745,4.01425727959,229.999,2023-05-10 02:48:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24625524465,103.718593747,7.04789,13.6891,3.98808,228.569,4.01425727959,229.999,2023-05-10 02:49:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24561615641,103.717890719,7.04789,13.6827,3.97935,228.11,4.01425727959,229.999,2023-05-10 02:49:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24531518525,103.717561369,7.04789,13.6957,3.97935,228.049,4.01425727959,229.999,2023-05-10 02:49:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24502604345,103.71721969,7.04789,13.7055,3.99157,228.738,4.04916386463,231.998,2023-05-10 02:49:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24440818751,103.716498428,7.04789,13.7004,4.00204,229.258,4.04916386463,231.998,2023-05-10 02:49:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24423963323,103.716287617,7.04789,13.692,4.00728,229.549,4.06661715715,232.998,2023-05-10 02:49:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24395752646,103.715960477,7.04789,13.6224,4.00728,229.514,4.06661715715,232.998,2023-05-10 02:50:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24341325315,103.715190004,6.99644,13.6071,4.02997,230.739,4.08407044967,233.998,2023-05-10 02:50:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24312910169,103.714776268,6.99644,13.6766,4.04916,231.811,4.08407044967,233.998,2023-05-10 02:50:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24254454326,103.714021705,6.99644,13.6986,4.05091,232.089,4.08407044967,233.998,2023-05-10 02:50:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24227606896,103.713671839,6.99644,13.6952,4.04916,231.975,4.08407044967,233.998,2023-05-10 02:50:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24200596098,103.713326317,6.99644,13.6679,4.04916,231.989,4.08407044967,233.998,2023-05-10 02:50:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24141450604,103.712513474,7.04789,13.7082,4.06487,232.838,4.08407044967,233.998,2023-05-10 02:51:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24111425419,103.712101661,7.04789,13.7313,4.06487,233.114,4.08407044967,233.998,2023-05-10 02:51:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24084634013,103.711745293,7.09933,13.7313,4.06662,233.114,4.08407044967,233.998,2023-05-10 02:51:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.24025571565,103.710987381,7.09933,13.8098,4.06662,232.549,4.08407044967,233.998,2023-05-10 02:51:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23999466342,103.710626117,7.09933,13.8013,4.06836,233.13,4.08407044967,233.998,2023-05-10 02:51:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23946327719,103.709912197,7.09933,13.7896,4.07011,233.195,4.08407044967,233.998,2023-05-10 02:51:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23916410913,103.709501262,7.09933,13.778,4.07185,233.259,4.08407044967,233.998,2023-05-10 02:52:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23885800912,103.709108307,7.09933,13.7626,4.06138,232.806,4.08407044967,233.998,2023-05-10 02:52:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23854680136,103.708700611,7.09933,13.7626,4.06138,232.806,4.08407044967,233.998,2023-05-10 02:52:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23798725858,103.707931571,7.09933,13.7588,4.06313,233.502,4.08407044967,233.998,2023-05-10 02:52:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23773030402,103.707572896,7.04789,13.6657,4.07709,233.619,4.08407044967,233.998,2023-05-10 02:52:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23730349799,103.706994514,7.04789,13.6773,4.07534,233.554,4.08407044967,233.998,2023-05-10 02:52:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23704099285,103.706640104,7.04789,13.6732,4.07185,233.44,4.08407044967,233.998,2023-05-10 02:53:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2367373999,103.70623289,7.04789,13.6732,4.07185,233.44,4.08407044967,233.998,2023-05-10 02:53:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2361547788,103.705412917,7.04789,13.6712,4.08582,234.14,4.08407044967,233.998,2023-05-10 02:53:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23592724045,103.705102431,7.04789,13.6669,4.08407,234.027,4.08407044967,233.998,2023-05-10 02:53:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23563809805,103.704694129,6.99644,13.5785,4.08756,234.262,4.08407044967,233.998,2023-05-10 02:53:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23510431884,103.70393182,6.99644,13.5695,4.08756,234.739,4.08407044967,233.998,2023-05-10 02:53:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23479891987,103.703532118,6.99644,13.5742,4.09978,234.853,4.08407044967,233.998,2023-05-10 02:54:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23454776511,103.7031754,6.99644,13.563,4.09978,234.921,4.08407044967,233.998,2023-05-10 02:54:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23402302107,103.702465941,7.04789,13.6601,4.09978,234.908,4.08407044967,233.998,2023-05-10 02:54:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23376890905,103.702095983,7.04789,13.6684,4.11025,235.429,4.08407044967,233.998,2023-05-10 02:54:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23320304206,103.701263936,7.04789,13.6509,4.12072,235.971,4.08407044967,233.998,2023-05-10 02:54:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23294381034,103.700904613,7.04789,13.6675,4.11549,235.722,4.08407044967,233.998,2023-05-10 02:54:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23243973279,103.700172419,7.04789,13.6675,4.11549,235.722,4.08407044967,233.998,2023-05-10 02:55:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23219776432,103.699807392,6.99644,13.5861,4.12247,236.083,4.08407044967,233.998,2023-05-10 02:55:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23195043041,103.699439715,6.99644,13.6022,4.11549,236.128,4.08407044967,233.998,2023-05-10 02:55:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23137817233,103.69863431,6.99644,13.5664,4.10676,235.331,4.08407044967,233.998,2023-05-10 02:55:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23113155226,103.698280795,6.99644,13.5664,4.10676,235.331,4.08407044967,233.998,2023-05-10 02:55:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23088750193,103.697923385,6.99644,13.5486,4.11723,235.877,4.08407044967,233.998,2023-05-10 02:55:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23044384533,103.697303292,6.945,13.4742,4.10851,235.462,4.08407044967,233.998,2023-05-10 02:56:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.23018761009,103.6969575,6.945,13.4658,4.09629,234.933,4.08407044967,233.998,2023-05-10 02:56:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22993443428,103.696599635,6.945,13.4929,4.09629,234.913,4.08407044967,233.998,2023-05-10 02:56:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22942699032,103.695895977,6.945,13.5153,4.09803,234.778,4.08407044967,233.998,2023-05-10 02:56:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22913466499,103.695485536,6.945,13.52,4.10152,234.893,4.08407044967,233.998,2023-05-10 02:56:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22862929784,103.694771648,6.945,13.5312,4.09978,234.826,4.08407044967,233.998,2023-05-10 02:56:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22837201096,103.694419223,6.945,13.4948,4.09978,234.616,4.08407044967,233.998,2023-05-10 02:57:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22811346095,103.69406399,6.945,13.5061,4.09978,234.549,4.08407044967,233.998,2023-05-10 02:57:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22749075875,103.693245972,6.89356,13.2655,4.08582,233.701,4.08407044967,233.998,2023-05-10 02:57:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22724177395,103.69290169,6.84211,13.2111,4.08233,233.737,4.08407044967,233.998,2023-05-10 02:57:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22673531227,103.692207668,6.84211,13.3355,4.07883,233.715,4.08407044967,233.998,2023-05-10 02:57:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22647577813,103.691866546,6.84211,13.3313,4.07883,233.598,4.08407044967,233.998,2023-05-10 02:57:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22621736081,103.691519649,6.84211,13.3313,4.07709,233.598,4.08407044967,233.998,2023-05-10 02:58:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22564199865,103.690751768,6.79067,13.2421,4.05789,232.575,4.10152374219,234.998,2023-05-10 02:58:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22540577466,103.690396183,6.79067,13.2376,4.07185,233.298,4.10152374219,234.998,2023-05-10 02:58:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22488833135,103.689720028,6.73922,13.1486,4.05964,232.69,4.11897703471,235.997,2023-05-10 02:58:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22461963483,103.689317643,6.73922,13.1495,4.08407,233.96,4.11897703471,235.997,2023-05-10 02:58:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2243231688,103.688870316,6.73922,13.1491,4.08407,234.689,4.11897703471,235.997,2023-05-10 02:58:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22389801645,103.68827432,6.68778,13.0249,4.09803,234.721,4.11897703471,235.997,2023-05-10 02:59:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22366901718,103.687930388,6.68778,13.012,4.10501,235.099,4.11897703471,235.997,2023-05-10 02:59:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22342703964,103.687584545,6.68778,13.0009,4.10501,235.169,4.11897703471,235.997,2023-05-10 02:59:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22295471549,103.686888838,6.68778,13.0058,4.10676,235.289,4.13643032723,236.997,2023-05-10 02:59:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22266798527,103.686501283,6.68778,13.0044,4.0928,234.552,4.15388361975,237.997,2023-05-10 02:59:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22242500993,103.686160757,6.68778,12.9932,4.0928,234.622,4.15388361975,237.997,2023-05-10 02:59:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22195287577,103.685400155,6.68778,12.9717,4.13294,236.739,4.18879020479,239.996,2023-05-10 03:00:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2217028706,103.684992838,6.68778,12.969,4.14865,237.549,4.18879020479,239.996,2023-05-10 03:00:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22125951368,103.684225267,6.68778,12.9514,4.17134,238.815,4.18879020479,239.996,2023-05-10 03:00:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22101594235,103.683820161,6.68778,12.9413,4.17134,238.889,4.18879020479,239.996,2023-05-10 03:00:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22080790382,103.683464681,6.68778,12.9113,4.17657,239.11,4.18879020479,239.996,2023-05-10 03:00:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22035194715,103.682751338,6.68778,12.9455,4.17657,239.7,4.18879020479,239.996,2023-05-10 03:00:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.22009060644,103.682347638,6.68778,12.9484,4.17657,239.508,4.18879020479,239.996,2023-05-10 03:01:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21987858402,103.681981928,6.68778,12.9819,4.18355,239.595,4.18879020479,239.996,2023-05-10 03:01:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21937217374,103.681159802,6.68778,12.9455,4.18355,239.7,4.18879020479,239.996,2023-05-10 03:01:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21915411495,103.680797233,6.68778,12.9693,4.18704,239.861,4.18879020479,239.996,2023-05-10 03:01:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21875955756,103.68011881,6.68778,12.9304,4.18704,240.159,4.18879020479,239.996,2023-05-10 03:01:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21851211312,103.679715039,6.68778,12.9385,4.17832,239.582,4.18879020479,239.996,2023-05-10 03:01:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21826092422,103.679314585,6.68778,12.8952,4.17832,239.569,4.18879020479,239.996,2023-05-10 03:02:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21802444334,103.678897756,6.68778,12.9849,4.17832,239.404,4.18879020479,239.996,2023-05-10 03:02:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21761180604,103.678133186,6.68778,12.9746,4.16959,238.977,4.18879020479,239.996,2023-05-10 03:02:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21736503745,103.677805649,6.68778,12.9781,4.1661,238.786,4.18879020479,239.996,2023-05-10 03:02:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21690669536,103.677098275,6.73922,13.0822,4.15912,238.365,4.18879020479,239.996,2023-05-10 03:02:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21668105026,103.676744114,6.73922,13.0886,4.16086,238.482,4.18879020479,239.996,2023-05-10 03:02:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2164204195,103.676336641,6.73922,13.0924,4.15737,238.292,4.18879020479,239.996,2023-05-10 03:03:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21591364219,103.675528802,6.68778,12.9956,4.15737,238.331,4.18879020479,239.996,2023-05-10 03:03:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21570414068,103.675166919,6.63633,12.868,4.17308,239.096,4.18879020479,239.996,2023-05-10 03:03:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2154537361,103.67474918,6.63633,12.878,4.17308,239.021,4.18879020479,239.996,2023-05-10 03:03:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21505217666,103.674112543,6.482,12.6346,4.17308,238.976,4.18879020479,239.996,2023-05-10 03:03:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21479673374,103.673698665,6.32767,12.3712,4.17308,239.083,4.18879020479,239.996,2023-05-10 03:03:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21437012708,103.672988044,6.22478,12.1279,4.17308,239.036,4.18879020479,239.996,2023-05-10 03:04:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21418608946,103.672664434,6.22478,11.9215,4.17308,239.421,4.18879020479,239.996,2023-05-10 03:04:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2140083887,103.672343596,5.96756,11.7079,4.17308,239.134,4.18879020479,239.996,2023-05-10 03:04:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21381478213,103.672023269,5.96756,11.6912,4.17308,239.085,4.18879020479,239.996,2023-05-10 03:04:38,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21339810325,103.671333355,5.76178,11.3078,4.17308,239.07,4.18879020479,239.996,2023-05-10 03:04:48,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21322946203,103.671054775,5.65889,11.0644,4.17134,239.019,4.18879020479,239.996,2023-05-10 03:04:58,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.2128872781,103.670500002,5.60744,10.9545,4.1661,238.792,4.18879020479,239.996,2023-05-10 03:05:08,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21275295648,103.670285843,5.50456,10.948,4.16086,238.652,4.18879020479,239.996,2023-05-10 03:05:18,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21272871144,103.670253501,5.50456,10.7683,4.16086,238.433,4.18879020479,239.996,2023-05-10 03:05:28,False
COSCO COLOMBO,VRKN9   ,9484285,HK,,CS,40447,477311600,1.21214682007,103.669323371,5.40167,10.3622,4.15912,238.188,4.18879020479,239.996,2023-05-10 03:05:38,False
