name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21059857764,103.677110486,5.91611,11.4678,1.12225,64.3905,1.1344640138,64.9951,2023-05-18 05:02:42,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21091348227,103.677780927,5.96756,11.5048,1.13097,64.9071,1.1344640138,64.9951,2023-05-18 05:02:52,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21107900061,103.678125123,5.96756,11.5483,1.13272,64.9015,1.1344640138,64.9951,2023-05-18 05:03:02,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21125999483,103.678514332,5.96756,11.5753,1.13272,65.0703,1.1344640138,64.9951,2023-05-18 05:03:12,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21156084239,103.679165996,6.019,11.6811,1.1397,65.3114,1.1344640138,64.9951,2023-05-18 05:03:22,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21177118256,103.679600971,6.019,11.6776,1.12748,64.672,1.1344640138,64.9951,2023-05-18 05:03:32,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21208260652,103.6802642,6.07044,11.7303,1.13097,64.7938,1.1344640138,64.9951,2023-05-18 05:03:42,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21226779093,103.680650864,6.07044,11.7479,1.13272,64.8342,1.1344640138,64.9951,2023-05-18 05:03:52,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21261185318,103.681332062,6.07044,11.7272,1.13272,63.7323,1.1344640138,64.9951,2023-05-18 05:04:02,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2127722841,103.681676434,6.07044,11.8163,1.13272,64.5731,1.1344640138,64.9951,2023-05-18 05:04:12,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21294413487,103.682100391,6.12189,11.7904,1.12923,64.6179,1.1344640138,64.9951,2023-05-18 05:04:22,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21328320726,103.682787223,6.12189,11.798,1.1205,64.3215,1.1344640138,64.9951,2023-05-18 05:04:32,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21344576699,103.683140265,6.12189,11.8266,1.13272,64.9091,1.11701072128,63.9954,2023-05-18 05:04:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21380528774,103.683880637,6.12189,11.8773,1.13272,64.6092,1.11701072128,62.9956,2023-05-18 05:04:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21395522404,103.684187281,6.12189,11.8759,1.13272,64.1899,1.11701072128,61.9958,2023-05-18 05:05:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21408611173,103.684443296,6.12189,11.8836,1.13272,63.6864,1.11701072128,60.9961,2023-05-18 05:05:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2144566781,103.685215274,6.12189,11.8402,1.10828,63.6874,1.06465084372,60.9961,2023-05-18 05:05:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21463688578,103.685466373,6.12189,11.8633,1.06989,61.6293,1.0471975512,59.9963,2023-05-18 05:05:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21504796773,103.686176015,6.17333,11.9439,1.0664,61.3077,1.0471975512,59.9963,2023-05-18 05:05:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21524163095,103.686509137,6.12189,11.8323,1.06291,61.1191,1.0471975512,59.9963,2023-05-18 05:05:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21564454534,103.687178136,6.17333,11.9564,1.05069,60.0587,1.02974425868,58.9966,2023-05-18 05:06:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21585511999,103.687566291,6.17333,11.9708,1.05069,60.3128,1.02974425868,58.9966,2023-05-18 05:06:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2160451713,103.687905749,6.12189,11.8937,1.04894,60.2087,1.01229096616,57.9968,2023-05-18 05:06:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21644446373,103.688563412,6.019,11.8052,1.01404,59.6349,0.977384381117,55.9973,2023-05-18 05:06:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21668223357,103.68892268,6.019,11.6954,1.01404,58.3176,0.977384381117,55.9973,2023-05-18 05:06:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21709587912,103.689538102,5.96756,11.5229,0.996583,57.3287,0.959931088597,54.9976,2023-05-18 05:06:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21731289689,103.689864309,5.96756,11.5662,0.996583,57.3516,0.959931088597,54.9976,2023-05-18 05:07:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21756532521,103.690191269,5.91611,11.4961,0.959931,55.262,0.959931088597,54.9976,2023-05-18 05:07:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21799735297,103.690795792,5.86467,11.4163,0.95644,54.984,0.959931088597,54.9976,2023-05-18 05:07:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21824200146,103.691138792,5.81322,11.324,0.959931,55.1369,0.959931088597,54.9976,2023-05-18 05:07:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2186797746,103.691752968,5.81322,11.34,0.959931,55.193,0.959931088597,54.9976,2023-05-18 05:07:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21888687241,103.692048904,5.81322,11.3018,0.959931,55.2986,0.959931088597,54.9976,2023-05-18 05:07:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21909016301,103.692332275,5.81322,11.281,0.959931,55.105,0.959931088597,54.9976,2023-05-18 05:08:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21942777692,103.692810503,5.76178,11.2173,0.95644,54.8778,0.959931088597,54.9976,2023-05-18 05:08:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.21964360044,103.693108544,5.76178,11.2103,0.944223,54.2429,0.959931088597,54.9976,2023-05-18 05:08:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22012006022,103.693796951,5.71033,11.1777,0.966912,55.3427,0.959931088597,54.9976,2023-05-18 05:08:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22029704397,103.694053,5.71033,11.2367,0.966912,55.4302,0.959931088597,54.9976,2023-05-18 05:08:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22057107713,103.694431781,5.71033,11.2939,0.954695,54.6687,0.959931088597,54.9976,2023-05-18 05:08:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22097746716,103.694983941,5.71033,11.2131,0.954695,53.885,0.959931088597,54.9976,2023-05-18 05:09:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22118526255,103.695282931,5.71033,11.1968,0.954695,54.682,0.959931088597,54.9976,2023-05-18 05:09:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22160712728,103.695865783,5.71033,11.1492,0.951204,54.5088,0.959931088597,54.9976,2023-05-18 05:09:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22185338144,103.696188796,5.71033,11.1306,0.932006,53.4503,0.959931088597,54.9976,2023-05-18 05:09:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22208830077,103.696522883,5.65889,11.023,0.942478,54.0395,0.959931088597,54.9976,2023-05-18 05:09:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22251321179,103.697098593,5.65889,10.9888,0.947714,54.2856,0.959931088597,54.9976,2023-05-18 05:09:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22272150091,103.697386316,5.65889,10.9888,0.947714,54.2856,0.959931088597,54.9976,2023-05-18 05:10:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22312093945,103.697930176,5.65889,11.0002,0.945968,54.2034,0.959931088597,54.9976,2023-05-18 05:10:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22333102154,103.698221743,5.65889,11.016,0.945968,54.2625,0.959931088597,54.9976,2023-05-18 05:10:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22381329405,103.698877913,5.65889,10.9915,0.944223,53.9205,0.959931088597,54.9976,2023-05-18 05:10:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22405010277,103.699206701,5.65889,10.9844,0.944223,54.1441,0.959931088597,54.9976,2023-05-18 05:10:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22423003086,103.699452309,5.65889,10.9731,0.945968,54.2263,0.959931088597,54.9976,2023-05-18 05:10:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22462688623,103.700004154,5.65889,10.9707,0.95295,54.5921,0.959931088597,54.9976,2023-05-18 05:11:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22483544467,103.700295494,5.65889,10.9866,0.95295,54.6509,0.959931088597,54.9976,2023-05-18 05:11:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22525661536,103.700881261,5.65889,10.9978,0.95295,54.5683,0.959931088597,54.9976,2023-05-18 05:11:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22549486779,103.70120889,5.65889,11.0137,0.95295,54.6269,0.959931088597,54.9976,2023-05-18 05:11:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22571070336,103.701499404,5.65889,11.0116,0.95295,54.1213,0.959931088597,54.9976,2023-05-18 05:11:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22612597861,103.702083645,5.65889,11.0091,0.951204,54.4858,0.959931088597,54.9976,2023-05-18 05:11:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22637158937,103.702441407,5.65889,11.025,0.951204,54.5445,0.959931088597,54.9976,2023-05-18 05:12:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22657104546,103.702713021,5.65889,11.0071,0.95644,54.8505,0.959931088597,54.9976,2023-05-18 05:12:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22698037248,103.703299457,5.65889,11.0007,0.961676,55.0743,0.959931088597,54.9976,2023-05-18 05:12:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22722236077,103.703632729,5.71033,11.0837,0.95295,54.6375,0.959931088597,54.9976,2023-05-18 05:12:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22763624055,103.704222937,5.71033,11.0819,0.959931,54.9997,0.959931088597,54.9976,2023-05-18 05:12:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22787075293,103.704559631,5.71033,11.0756,0.965167,55.2222,0.959931088597,54.9976,2023-05-18 05:12:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22828604911,103.705133212,5.71033,11.0183,0.954695,54.7678,0.959931088597,54.9976,2023-05-18 05:13:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22849585221,103.705422122,5.71033,11.0183,0.954695,54.7678,0.959931088597,54.9976,2023-05-18 05:13:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22870631799,103.705717349,5.71033,11.0342,0.95644,54.8261,0.959931088597,54.9976,2023-05-18 05:13:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22915091174,103.706349008,5.71033,11.0756,0.963422,55.2222,0.959931088597,54.9976,2023-05-18 05:13:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22935916954,103.706644577,5.71033,11.0708,0.961676,55.0822,0.959931088597,54.9976,2023-05-18 05:13:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22957097327,103.706940902,5.71033,11.066,0.958186,54.942,0.959931088597,54.9976,2023-05-18 05:13:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.22999785494,103.707532725,5.71033,11.0819,0.958186,54.9997,0.959931088597,54.9976,2023-05-18 05:14:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23022127259,103.707877072,5.71033,11.0965,0.958186,55.4191,0.959931088597,54.9976,2023-05-18 05:14:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23055554597,103.708358551,5.71033,11.1777,0.958186,55.3427,0.959931088597,54.9976,2023-05-18 05:14:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23078749469,103.708698607,5.71033,11.1716,0.958186,55.5634,0.959931088597,54.9976,2023-05-18 05:14:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23119261105,103.70930291,5.76178,11.1815,0.980875,56.1994,0.959931088597,54.9976,2023-05-18 05:14:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23139341525,103.709609914,5.76178,11.1869,0.980875,56.3375,0.959931088597,54.9976,2023-05-18 05:14:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23180519259,103.710211838,5.76178,11.1826,0.966912,55.4812,0.907571211037,51.9983,2023-05-18 05:15:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23204199857,103.71055286,5.76178,11.1826,0.966912,55.4812,0.907571211037,51.9983,2023-05-18 05:15:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23226221455,103.710858038,5.76178,11.1826,0.966912,55.4812,0.907571211037,51.9983,2023-05-18 05:15:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23271624446,103.71145817,5.71033,11.0803,0.933751,53.6327,0.872664625997,49.9988,2023-05-18 05:15:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23294635706,103.71173698,5.71033,11.0033,0.933751,52.3203,0.872664625997,49.9988,2023-05-18 05:15:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23339083194,103.712314019,5.71033,11.1004,0.911062,52.3274,0.872664625997,49.9988,2023-05-18 05:15:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23366334414,103.712655311,5.71033,11.1158,0.911062,52.3886,0.872664625997,49.9988,2023-05-18 05:16:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23383407405,103.712878677,5.65889,11.0186,0.912807,52.3821,0.872664625997,49.9988,2023-05-18 05:16:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2343166341,103.713475616,5.65889,11.0018,0.90059,51.6722,0.872664625997,49.9988,2023-05-18 05:16:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23457156994,103.713793314,5.65889,10.9987,0.897099,51.53,0.872664625997,49.9988,2023-05-18 05:16:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23502421068,103.714353865,5.71033,11.0806,0.897099,51.4815,0.872664625997,49.9988,2023-05-18 05:16:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2352484367,103.714632228,5.71033,11.0654,0.897099,51.4188,0.872664625997,49.9988,2023-05-18 05:16:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23548031544,103.714912557,5.71033,11.0533,0.897099,51.4976,0.872664625997,49.9988,2023-05-18 05:17:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23591578525,103.715477866,5.71033,11.0199,0.893609,51.2297,0.872664625997,49.9988,2023-05-18 05:17:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23613392461,103.715769181,5.71033,10.9804,0.893609,51.3244,0.872664625997,49.9988,2023-05-18 05:17:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23630819738,103.715980131,5.71033,11.0597,0.904081,51.7806,0.872664625997,49.9988,2023-05-18 05:17:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23679254504,103.716572736,5.71033,11.081,0.884882,50.8379,0.872664625997,49.9988,2023-05-18 05:17:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23698252653,103.716816336,5.71033,11.0806,0.897099,51.4815,0.872664625997,49.9988,2023-05-18 05:17:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23744302009,103.717373001,5.65889,10.9785,0.879646,50.5321,0.890117918517,50.9985,2023-05-18 05:18:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23770285035,103.717688032,5.65889,11.0058,0.879646,50.5184,0.890117918517,50.9985,2023-05-18 05:18:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23819643985,103.718277074,5.65889,10.9935,0.865683,49.8053,0.959931088597,54.9976,2023-05-18 05:18:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23842696216,103.718548488,5.65889,10.9833,0.870919,50.0256,0.994837673637,56.9971,2023-05-18 05:18:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23868180232,103.718861563,5.65889,10.9908,0.879646,50.4539,1.02974425868,58.9966,2023-05-18 05:18:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23909379517,103.719437746,5.60744,10.9127,0.928515,53.1097,1.09955742876,62.9956,2023-05-18 05:18:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23930876313,103.719719875,5.60744,10.9011,0.928515,53.1914,1.09955742876,62.9956,2023-05-18 05:19:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23963935858,103.720382273,5.45311,10.618,1.09432,61.9337,1.25663706144,71.9989,2023-05-18 05:19:13,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23974190554,103.720611549,5.45311,10.5365,1.14319,63.9549,1.29154364648,73.9984,2023-05-18 05:19:23,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23989859711,103.720973197,5.40167,10.5494,1.17461,66.3162,1.308996939,74.9982,2023-05-18 05:19:33,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24016962337,103.721649953,5.40167,10.4938,1.20253,67.5679,1.36135681656,77.9974,2023-05-18 05:19:43,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24028617456,103.721959736,5.40167,10.4102,1.20253,68.4171,1.36135681656,77.9974,2023-05-18 05:19:53,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24047629876,103.722605206,5.40167,10.1998,1.20253,73.8446,1.36135681656,80.9967,2023-05-18 05:20:03,False
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24054551916,103.722924283,5.24733,10.1034,1.34914,76.3113,1.44862327916,82.9962,2023-05-18 05:20:13,False
