name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770300257,103.779005559,0.0,0.0,4.39299,0.0,5.27089434102,301.998,2023-05-31 11:37:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002629,103.77901056,0.0,0.0,4.36332,0.0,5.27089434102,301.998,2023-05-31 11:37:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002572,103.779013894,0.0,0.0,4.40521,0.0,5.27089434102,301.998,2023-05-31 11:37:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002559,103.779008892,0.0,0.0,4.3546,0.0,5.27089434102,301.998,2023-05-31 11:37:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335945,103.779005558,0.0,0.0,4.37903,0.0,5.27089434102,301.998,2023-05-31 11:38:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335923,103.77898556,0.0,0.0,4.37903,0.0,5.27089434102,301.998,2023-05-31 11:38:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669272,103.778980558,0.0,0.0,4.37903,0.0,5.27089434102,301.998,2023-05-31 11:38:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669263,103.778977228,0.0,0.0,4.37903,0.0,5.27089434102,301.998,2023-05-31 11:38:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169261,103.778947228,0.0,0.0,4.39648,0.0,5.27089434102,301.998,2023-05-31 11:38:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002573,103.778938892,0.0,0.0,4.51517,0.0,5.27089434102,301.998,2023-05-31 11:38:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835884,103.778953892,0.0,0.0,4.5204,0.0,5.27089434102,301.998,2023-05-31 11:39:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002594,103.778830561,0.0,0.0,4.26384,0.0,5.27089434102,301.998,2023-05-31 11:39:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717169286,103.778740561,0.0,0.0,4.20799,0.0,5.27089434102,301.998,2023-05-31 11:39:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717169286,103.778740561,0.0,0.0,4.20799,0.0,5.27089434102,301.998,2023-05-31 11:39:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713335923,103.778790561,0.0,0.0,4.31794,0.0,5.27089434102,301.998,2023-05-31 11:39:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835947,103.778848892,0.0,0.0,4.33714,0.0,5.27089434102,301.998,2023-05-31 11:39:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835955,103.778935561,0.0,0.0,4.32493,0.0,5.27089434102,301.998,2023-05-31 11:40:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669242,103.778830561,0.0,0.0,4.13468,0.0,5.27089434102,301.998,2023-05-31 11:40:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714002562,103.77873556,0.0,0.0,3.94095,0.0,5.27089434102,301.998,2023-05-31 11:40:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771166926,103.77878556,0.0,0.0,4.30573,0.0,5.27089434102,301.998,2023-05-31 11:40:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335962,103.778820558,0.0,0.0,4.37903,0.0,5.27089434102,301.998,2023-05-31 11:40:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835864,103.778858891,0.0,0.0,4.35809,0.0,5.27089434102,301.998,2023-05-31 11:40:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169248,103.778922227,0.0,0.0,4.35285,0.0,5.27089434102,301.998,2023-05-31 11:41:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335902,103.778962227,0.0,0.0,4.36507,0.0,5.27089434102,301.998,2023-05-31 11:41:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169257,103.778885557,0.0,0.0,3.96539,0.0,5.27089434102,301.998,2023-05-31 11:41:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835967,103.778740561,0.0,0.0,3.66868,0.0,5.27089434102,301.998,2023-05-31 11:41:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715502625,103.77881556,0.0,0.0,4.07185,0.0,5.27089434102,301.998,2023-05-31 11:41:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713835904,103.778868893,0.0,0.0,4.2429,0.0,5.27089434102,301.998,2023-05-31 11:41:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169256,103.778897228,0.0,0.0,4.34587,0.0,5.27089434102,301.998,2023-05-31 11:42:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002551,103.778898891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:42:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169197,103.778915558,0.0,0.0,4.3354,0.0,5.27089434102,301.998,2023-05-31 11:42:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335869,103.778973893,0.0,0.0,3.57443,0.0,5.27089434102,301.998,2023-05-31 11:42:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2768766921,103.779398892,0.0,0.0,3.57443,0.0,5.27089434102,301.998,2023-05-31 11:42:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2768766921,103.779398892,0.0,0.0,3.57443,0.0,5.27089434102,301.998,2023-05-31 11:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2768083587,103.779742224,0.0,0.0,5.01782,0.0,5.27089434102,301.998,2023-05-31 11:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27661220817,103.780065698,0.0,0.0971922,5.01782,270.0,5.27089434102,301.998,2023-05-31 11:43:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27683669194,103.779505559,0.0,0.0,4.42615,0.0,5.27089434102,301.998,2023-05-31 11:43:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27685502582,103.77940056,0.0,0.0,2.90946,0.0,5.27089434102,301.998,2023-05-31 11:43:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669266,103.77901056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:43:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669266,103.77901056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:43:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335953,103.779040561,0.0,0.0,4.7089,0.0,5.27089434102,301.998,2023-05-31 11:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704357765,103.779154927,0.0514444,0.0971922,4.80664,270.0,5.27089434102,301.998,2023-05-31 11:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27690321613,103.779408991,0.0514444,0.0971922,4.66876,270.0,5.27089434102,301.998,2023-05-31 11:44:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691145259,103.779442058,0.0514444,0.0971922,4.58323,270.0,5.27089434102,301.998,2023-05-31 11:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691103299,103.779438851,0.0514444,0.0971922,4.58323,270.0,5.27089434102,301.998,2023-05-31 11:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27690505566,103.779621121,0.0514444,0.0971922,4.72286,270.0,5.27089434102,301.998,2023-05-31 11:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27723169207,103.779060558,0.0514444,0.0,4.72286,0.0,5.27089434102,301.998,2023-05-31 11:45:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27720169238,103.778917227,0.0,0.0,4.5396,0.0,5.27089434102,301.998,2023-05-31 11:45:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27686169239,103.779832225,0.0,0.0,4.5396,0.0,5.27089434102,301.998,2023-05-31 11:45:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27688002618,103.779803891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:45:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770200263,103.779293893,0.0,0.0,4.6513,0.0,5.27089434102,301.998,2023-05-31 11:45:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002548,103.779165559,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 11:45:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002548,103.779165559,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 11:46:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502548,103.779278895,0.0,0.0,3.39641,0.0,5.27089434102,301.998,2023-05-31 11:46:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27690835952,103.779330558,0.0,0.0,4.45233,0.0,5.27089434102,301.998,2023-05-31 11:46:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699669198,103.779257224,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-05-31 11:46:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699669256,103.779158894,0.0,0.0,4.58498,0.0,5.27089434102,301.998,2023-05-31 11:46:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502567,103.779273893,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-05-31 11:46:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169256,103.779132227,0.0,0.0,4.85376,0.0,5.27089434102,301.998,2023-05-31 11:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502626,103.779078893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:47:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502626,103.779078893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:47:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705992813,103.779105195,52.6277,0.0971922,6.28319,270.0,5.27089434102,301.998,2023-05-31 11:47:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701338852,103.77910668,0.0514444,0.0971922,4.71762,270.0,5.27089434102,301.998,2023-05-31 11:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698658949,103.779132325,0.0514444,0.0971922,4.68097,270.0,5.27089434102,301.998,2023-05-31 11:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27690279656,103.779526652,0.0514444,0.0801468,4.46804,255.964,5.27089434102,301.998,2023-05-31 11:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27685066918,103.779545598,0.205778,0.388769,4.75079,270.0,5.27089434102,301.998,2023-05-31 11:48:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27688310358,103.779387335,0.0514444,0.0971922,4.63385,270.0,5.27089434102,301.998,2023-05-31 11:48:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502614,103.779178892,0.0,0.0,4.02473,0.0,5.27089434102,301.998,2023-05-31 11:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696169206,103.779178893,0.0,0.0,2.85536,0.0,5.27089434102,301.998,2023-05-31 11:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692669289,103.779207228,0.0,0.0,2.68781,0.0,5.27089434102,301.998,2023-05-31 11:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769633594,103.779152226,0.0,0.0,4.56578,0.0,5.27089434102,301.998,2023-05-31 11:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002607,103.779170561,0.0,0.0,4.55007,0.0,5.27089434102,301.998,2023-05-31 11:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002607,103.779170561,0.0,0.0,4.55007,0.0,5.27089434102,301.998,2023-05-31 11:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002573,103.779038891,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-05-31 11:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698002626,103.779165559,0.0,0.0,4.08582,0.0,5.27089434102,301.998,2023-05-31 11:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335925,103.779120558,0.0,0.0,2.69653,0.0,5.27089434102,301.998,2023-05-31 11:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335925,103.779120558,0.0,0.0,2.69653,0.0,5.27089434102,301.998,2023-05-31 11:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713835872,103.779095559,0.0,0.0,2.37714,0.0,5.27089434102,301.998,2023-05-31 11:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713835872,103.779095559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:50:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502529,103.778883893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:50:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002574,103.778982224,0.0,0.0,4.38601,0.0,5.27089434102,301.998,2023-05-31 11:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669236,103.779147227,0.0,0.0,4.5204,0.0,5.27089434102,301.998,2023-05-31 11:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669274,103.77924056,0.0,0.0,4.39125,0.0,5.27089434102,301.998,2023-05-31 11:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335891,103.779305561,0.0,0.0,4.70715,0.0,5.27089434102,301.998,2023-05-31 11:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335891,103.779305561,0.0,0.0,4.70715,0.0,5.27089434102,301.998,2023-05-31 11:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27689002537,103.779545557,0.0,0.0,4.76649,0.0,5.27089434102,301.998,2023-05-31 11:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2768416921,103.779477225,0.0,0.0,4.57451,0.0,5.27089434102,301.998,2023-05-31 11:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693669253,103.779365559,0.0,0.0,4.54135,0.0,5.27089434102,301.998,2023-05-31 11:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002604,103.779328892,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-05-31 11:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335939,103.779342225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:52:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770666924,103.779315561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:52:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771516927,103.779267228,0.0,0.0,5.67232,0.0,5.27089434102,301.998,2023-05-31 11:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2772000263,103.779028895,0.0,0.0,5.82591,0.0,5.27089434102,301.998,2023-05-31 11:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701002555,103.779135557,0.0,0.0,5.80846,0.0,5.27089434102,301.998,2023-05-31 11:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701002555,103.779135557,0.0,0.0,5.80846,0.0,5.27089434102,301.998,2023-05-31 11:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669267,103.779038894,0.0,0.0,5.95157,0.0,5.27089434102,301.998,2023-05-31 11:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502547,103.779113895,0.0,0.0,5.95157,0.0,5.27089434102,301.998,2023-05-31 11:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27720669298,103.779063893,0.0,0.0,5.95157,0.0,5.27089434102,301.998,2023-05-31 11:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502614,103.77920556,0.0,0.0,2.58832,0.0,5.27089434102,301.998,2023-05-31 11:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770483592,103.779205562,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:53:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835897,103.77914556,0.0,0.0,4.50295,0.0,5.27089434102,301.998,2023-05-31 11:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770483589,103.779035559,0.0,0.0,4.50295,0.0,5.27089434102,301.998,2023-05-31 11:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835916,103.779028894,0.0,0.0,5.44194,0.0,5.27089434102,301.998,2023-05-31 11:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669258,103.779138891,0.0,0.0,5.44194,0.0,5.27089434102,301.998,2023-05-31 11:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169297,103.779287225,0.0,0.0,4.97244,0.0,5.27089434102,301.998,2023-05-31 11:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335864,103.779375562,0.0,0.0,4.51517,0.0,5.27089434102,301.998,2023-05-31 11:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715669257,103.779188891,0.0,0.0,5.35642,0.0,5.27089434102,301.998,2023-05-31 11:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715669257,103.779188891,0.0,0.0,5.35642,0.0,5.27089434102,301.998,2023-05-31 11:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502608,103.779160561,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-05-31 11:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687002535,103.779082228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:55:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695335931,103.779097226,0.0,0.0,3.51858,0.0,5.27089434102,301.998,2023-05-31 11:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002584,103.779058893,0.0,0.0,2.75937,0.0,5.27089434102,301.998,2023-05-31 11:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335883,103.779015557,0.0,0.0,2.42775,0.0,5.27089434102,301.998,2023-05-31 11:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502536,103.778915559,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-05-31 11:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835931,103.778898891,0.0,0.0,1.76104,0.0,5.27089434102,301.998,2023-05-31 11:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835892,103.778980558,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-05-31 11:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835952,103.778998891,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-05-31 11:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835924,103.779000558,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-05-31 11:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770333593,103.779032225,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-05-31 11:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716335933,103.779107228,0.0,0.0,2.09614,0.0,5.27089434102,301.998,2023-05-31 11:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716335933,103.779107228,0.0,0.0,2.09614,0.0,5.27089434102,301.998,2023-05-31 11:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502598,103.779117227,0.0,0.0,2.09614,0.0,5.27089434102,301.998,2023-05-31 11:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27734335942,103.779163891,0.0,0.0,2.98451,0.0,5.27089434102,301.998,2023-05-31 11:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27751835929,103.779167225,0.0,0.0,1.58476,0.0,5.27089434102,301.998,2023-05-31 11:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27725335878,103.779193894,0.0,0.0,1.80991,0.0,5.27089434102,301.998,2023-05-31 11:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27720835937,103.779122228,0.0,0.0,3.65472,0.0,5.27089434102,301.998,2023-05-31 11:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27720002527,103.778952225,0.0,0.0,2.15723,0.0,5.27089434102,301.998,2023-05-31 11:58:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713002547,103.778837225,0.0,0.0,3.36325,0.0,5.27089434102,301.998,2023-05-31 11:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002631,103.778967225,0.0,0.0,3.36325,0.0,5.27089434102,301.998,2023-05-31 11:58:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669213,103.779127226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 11:58:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769650262,103.779185562,0.0,0.0,4.69319,0.0,5.27089434102,301.998,2023-05-31 11:59:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502621,103.779173892,0.0,0.0,5.02829,0.0,5.27089434102,301.998,2023-05-31 11:59:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502574,103.779117224,0.0,0.0,2.33351,0.0,5.27089434102,301.998,2023-05-31 11:59:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835929,103.77910556,0.0,0.0,2.47139,0.0,5.27089434102,301.998,2023-05-31 11:59:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669231,103.77910556,0.0,0.0,3.88685,0.0,5.27089434102,301.998,2023-05-31 11:59:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169265,103.779135561,0.0,0.0,3.88685,0.0,5.27089434102,301.998,2023-05-31 11:59:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002553,103.779193891,0.0,0.0,4.53786,0.0,5.27089434102,301.998,2023-05-31 12:00:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669216,103.779227226,0.0,0.0,4.53786,0.0,5.27089434102,301.998,2023-05-31 12:00:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669216,103.779227226,0.0,0.0,4.53786,0.0,5.27089434102,301.998,2023-05-31 12:00:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669216,103.779227226,0.0,0.0,4.53786,0.0,5.27089434102,301.998,2023-05-31 12:00:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835883,103.779203894,0.0,0.0,4.50469,0.0,5.27089434102,301.998,2023-05-31 12:00:50,True
