name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22222534714,103.882623551,5.35022,10.4087,4.2237,242.047,4.18879020479,239.996,2023-05-07 09:48:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22205520392,103.882317515,5.35022,10.4259,4.2237,242.097,4.18879020479,239.996,2023-05-07 09:48:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2216862551,103.881621293,5.35022,10.5209,4.2237,242.251,4.18879020479,239.996,2023-05-07 09:49:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22151473454,103.881269601,5.40167,10.5381,4.2237,242.301,4.18879020479,239.996,2023-05-07 09:49:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2212997272,103.880873259,5.40167,10.647,4.2237,241.423,4.18879020479,239.996,2023-05-07 09:49:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22093254842,103.880205704,5.45311,10.647,4.20624,241.423,4.18879020479,239.996,2023-05-07 09:49:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22073176387,103.879853898,5.45311,10.647,4.20624,241.423,4.18879020479,239.996,2023-05-07 09:49:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22053021093,103.879500396,5.50456,10.7338,4.20624,241.439,4.18879020479,239.996,2023-05-07 09:49:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22036224443,103.879185951,5.50456,10.7431,4.20624,241.348,4.18879020479,239.996,2023-05-07 09:50:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21998322221,103.878491381,5.50456,10.7261,4.20624,241.298,4.18879020479,239.996,2023-05-07 09:50:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21975967849,103.878106609,5.50456,10.8223,4.20624,241.225,4.18879020479,239.996,2023-05-07 09:50:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21960537856,103.877822221,5.556,10.8223,4.20624,241.225,4.18879020479,239.996,2023-05-07 09:50:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21945084895,103.877540461,5.60744,10.9092,4.20624,241.243,4.18879020479,239.996,2023-05-07 09:50:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21904856802,103.876846153,5.60744,10.9003,4.18879,240.28,4.20624349731,240.996,2023-05-07 09:50:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21888044661,103.876535386,5.60744,10.9003,4.18879,240.28,4.22369678983,241.996,2023-05-07 09:51:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21866878123,103.876150915,5.60744,10.8581,4.20624,241.095,4.24115008235,242.996,2023-05-07 09:51:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21828007895,103.875425319,5.65889,10.979,4.20624,241.211,4.25860337487,243.995,2023-05-07 09:51:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21814474934,103.875126129,5.65889,10.9827,4.2237,242.029,4.27605666739,244.995,2023-05-07 09:51:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21796891846,103.874729459,5.65889,11.0752,4.2237,243.75,4.27605666739,244.995,2023-05-07 09:51:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21763623923,103.874047564,5.71033,11.0841,4.2586,243.884,4.27605666739,244.995,2023-05-07 09:51:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21746054937,103.873664065,5.71033,11.0868,4.2586,244.783,4.27605666739,244.995,2023-05-07 09:52:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21730939793,103.873325084,5.76178,11.1655,4.27606,244.863,4.27605666739,244.995,2023-05-07 09:52:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21696510086,103.872570104,5.76178,11.1655,4.27606,244.863,4.27605666739,244.995,2023-05-07 09:52:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21682817712,103.872233464,5.81322,11.2793,4.27606,245.025,4.27605666739,244.995,2023-05-07 09:52:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21661903292,103.871803657,5.81322,11.2678,4.29351,245.867,4.27605666739,244.995,2023-05-07 09:52:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21630900208,103.871087191,5.86467,11.3644,4.29351,245.978,4.27605666739,244.995,2023-05-07 09:52:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2161430749,103.870745907,5.86467,11.3467,4.29351,245.938,4.27605666739,244.995,2023-05-07 09:53:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21597291766,103.870357396,5.86467,11.3404,4.27606,245.06,4.27605666739,244.995,2023-05-07 09:53:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2157826197,103.86996627,5.91611,11.4449,4.27606,245.089,4.27605666739,244.995,2023-05-07 09:53:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2154567444,103.869236893,5.91611,11.4708,4.27606,245.042,4.27605666739,244.995,2023-05-07 09:53:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21528848558,103.868872135,5.96756,11.5753,4.27606,245.07,4.27605666739,244.995,2023-05-07 09:53:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21513278992,103.868487626,5.96756,11.5929,4.27606,245.111,4.27605666739,244.995,2023-05-07 09:53:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21476920303,103.867736317,6.019,11.6622,4.27606,245.058,4.27605666739,244.995,2023-05-07 09:54:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21459118922,103.867399206,6.019,11.667,4.27606,244.118,4.27605666739,244.995,2023-05-07 09:54:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21438484838,103.866955334,6.019,11.6845,4.2586,244.16,4.27605666739,244.995,2023-05-07 09:54:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21405914416,103.866276263,6.07044,11.7539,4.2586,244.113,4.27605666739,244.995,2023-05-07 09:54:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21383424767,103.865845104,6.07044,11.7446,4.24115,243.138,4.27605666739,244.995,2023-05-07 09:54:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21363550593,103.865457466,6.12189,11.8142,4.24115,243.098,4.27605666739,244.995,2023-05-07 09:54:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21328530236,103.864749089,6.12189,11.875,4.24115,243.141,4.27605666739,244.995,2023-05-07 09:55:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21307152891,103.864362425,6.17333,11.9707,4.24115,243.06,4.27605666739,244.995,2023-05-07 09:55:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21286183571,103.863962882,6.17333,11.9731,4.2237,242.228,4.27605666739,244.995,2023-05-07 09:55:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21247674674,103.863217106,6.17333,12.075,4.2237,243.105,4.27605666739,244.995,2023-05-07 09:55:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21226819265,103.862818549,6.22478,12.1035,4.2237,242.241,4.27605666739,244.995,2023-05-07 09:55:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21207158765,103.862447553,6.27622,12.2429,4.2237,242.174,4.27605666739,244.995,2023-05-07 09:55:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21186668985,103.862029417,6.27622,12.2611,4.2237,242.013,4.27605666739,244.995,2023-05-07 09:56:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2114443308,103.861233594,6.32767,12.3137,4.2237,241.938,4.27605666739,244.995,2023-05-07 09:56:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21137112567,103.86104728,6.37911,12.3015,4.24115,242.828,4.27605666739,244.995,2023-05-07 09:56:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21104827679,103.860419684,6.37911,12.3449,4.24115,242.83,4.27605666739,244.995,2023-05-07 09:56:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21069806297,103.859731023,6.37911,12.4054,4.24115,243.074,4.27605666739,244.995,2023-05-07 09:56:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21053548148,103.859407023,6.43056,12.5099,4.2586,243.913,4.27605666739,244.995,2023-05-07 09:56:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2103105354,103.858946913,6.482,12.5883,4.2586,243.989,4.27605666739,244.995,2023-05-07 09:57:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20994477331,103.858158401,6.482,12.5797,4.2586,244.068,4.27605666739,244.995,2023-05-07 09:57:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20975826686,103.857733077,6.482,12.5229,4.27606,245.026,4.27605666739,244.995,2023-05-07 09:57:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20957399459,103.857372145,6.482,12.5278,4.2586,244.151,4.31096325243,246.995,2023-05-07 09:57:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20916213074,103.856523566,6.482,12.5793,4.2586,243.87,4.32841654495,248.0,2023-05-07 09:57:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20900879578,103.856139868,6.53344,12.6615,4.27606,244.93,4.34586983747,249.0,2023-05-07 09:57:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20882124684,103.855727777,6.53344,12.685,4.29351,245.752,4.34586983747,249.0,2023-05-07 09:58:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20866547864,103.855336626,6.53344,12.7313,4.31096,246.801,4.34586983747,249.0,2023-05-07 09:58:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2082838495,103.854458077,6.53344,12.8539,4.31096,246.847,4.36332312999,249.999,2023-05-07 09:58:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2081100778,103.854010008,6.53344,12.933,4.31096,246.903,4.41568300755,252.999,2023-05-07 09:58:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20789182967,103.853516001,6.58489,13.03,4.31096,246.992,4.45058959259,254.998,2023-05-07 09:58:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20758599356,103.85261289,6.58489,12.7977,4.34587,249.087,4.48549617763,256.998,2023-05-07 09:58:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20746406801,103.852152487,6.58489,12.6938,4.34587,251.149,4.48549617763,257.997,2023-05-07 09:59:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20738547506,103.851756829,6.58489,12.6665,4.41568,252.955,4.52040276267,258.997,2023-05-07 09:59:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20729107335,103.851290278,6.58489,12.6706,4.41568,254.791,4.52040276267,258.997,2023-05-07 09:59:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20708221289,103.850421677,6.58489,12.7481,4.46804,255.879,4.53785605519,259.997,2023-05-07 09:59:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20701196122,103.849911228,6.58489,12.7116,4.50295,257.728,4.53785605519,259.997,2023-05-07 09:59:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20696551532,103.849639928,6.58489,12.7645,4.50295,257.869,4.53785605519,259.997,2023-05-07 09:59:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20678884585,103.848757188,6.63633,12.8025,4.50295,257.905,4.53785605519,259.997,2023-05-07 10:00:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20670705973,103.848353778,6.63633,12.8052,4.5204,258.707,4.53785605519,259.997,2023-05-07 10:00:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2066162166,103.847883225,6.63633,12.8052,4.5204,258.707,4.53785605519,259.997,2023-05-07 10:00:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20644930105,103.846895908,6.68778,12.8763,4.53786,259.827,4.55530934771,260.997,2023-05-07 10:00:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20636827859,103.846486002,6.68778,12.8893,4.53786,259.046,4.55530934771,260.997,2023-05-07 10:00:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20627722758,103.846006632,6.63633,12.8247,4.5204,259.167,4.60766922527,263.996,2023-05-07 10:00:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20614195987,103.845105496,6.68778,13.0035,4.53786,260.101,4.62512251778,264.996,2023-05-07 10:01:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20609244419,103.844687688,6.68778,13.0099,4.55531,260.974,4.66002910282,266.995,2023-05-07 10:01:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20606415954,103.844129424,6.68778,13.104,4.59022,262.928,4.67748239534,267.995,2023-05-07 10:01:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20600317884,103.843162253,6.68778,13.1568,4.62512,264.744,4.69493568786,268.995,2023-05-07 10:01:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20599974217,103.842726547,6.68778,13.1555,4.64258,265.848,4.71238898038,270.0,2023-05-07 10:01:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20598196265,103.842251645,6.68778,13.1223,4.64258,266.773,4.71238898038,270.0,2023-05-07 10:01:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20596601107,103.841730818,6.63633,13.0436,4.66003,266.839,4.71238898038,270.0,2023-05-07 10:02:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593855048,103.840843219,6.53344,12.8862,4.66003,266.974,4.71238898038,270.0,2023-05-07 10:02:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593555937,103.840388101,6.482,12.7602,4.67748,267.905,4.71238898038,270.0,2023-05-07 10:02:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20591638411,103.839933085,6.43056,12.604,4.67748,267.967,4.71238898038,270.0,2023-05-07 10:02:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20592544651,103.839075106,6.32767,12.4234,4.69494,268.924,4.71238898038,270.0,2023-05-07 10:02:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593157455,103.838792409,6.27622,12.3258,4.69494,269.006,4.71238898038,270.0,2023-05-07 10:02:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593664646,103.838342908,6.17333,12.2475,4.69494,269.182,4.71238898038,270.0,2023-05-07 10:03:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593956337,103.837895865,6.17333,12.2275,4.69494,269.362,4.71238898038,270.0,2023-05-07 10:03:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20592214363,103.837108599,6.07044,11.9998,4.67748,268.143,4.71238898038,270.0,2023-05-07 10:03:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20591425016,103.836624934,6.019,11.8788,4.69494,268.969,4.71238898038,270.0,2023-05-07 10:03:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20590237827,103.836207627,6.019,11.665,4.69494,268.95,4.71238898038,270.0,2023-05-07 10:03:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20589703973,103.835406534,5.91611,11.6067,4.69494,268.944,4.71238898038,270.0,2023-05-07 10:03:51,False
