name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2603646456,103.778124791,0.874556,1.68353,0.633555,36.076,0.663225115758,37.9962,2023-05-06 22:23:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26034958269,103.778008263,0.926,1.79603,6.10691,350.028,0.698131700798,39.9957,2023-05-06 22:23:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26032220849,103.777855412,1.02889,1.97824,5.10683,292.533,0.750491578358,42.995,2023-05-06 22:23:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26025219116,103.777765276,1.13178,2.18283,4.55705,261.293,0.785398163397,45.0,2023-05-06 22:23:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26023618001,103.777592674,1.13178,2.31064,4.55705,259.824,0.785398163397,45.0,2023-05-06 22:23:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26020356874,103.777503914,1.44044,2.70034,4.54658,260.47,0.942477796077,53.9978,2023-05-06 22:23:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2601963096,103.777383902,1.49189,2.8124,4.56229,261.254,1.02974425868,58.9966,2023-05-06 22:24:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2601684993,103.777191671,1.59478,2.93669,4.58498,263.157,1.15191730632,65.9949,2023-05-06 22:24:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26015704802,103.777097124,1.59478,2.91978,4.58323,262.733,1.20427718388,68.9996,2023-05-06 22:24:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26014163239,103.776982356,1.64622,3.01622,4.58673,262.967,1.308996939,74.9982,2023-05-06 22:24:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012029026,103.776812978,1.64622,3.06764,4.60592,264.181,1.44862327916,82.9962,2023-05-06 22:24:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012200974,103.77667844,1.64622,3.0981,4.64258,266.042,1.53588974176,87.995,2023-05-06 22:24:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26013168873,103.776562332,1.64622,3.13056,4.64258,268.577,1.53588974176,87.995,2023-05-06 22:25:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26017451361,103.776350233,1.54333,2.96384,4.80489,274.514,1.85004900711,105.996,2023-05-06 22:25:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26019142514,103.776271331,1.44044,2.76306,4.85027,277.275,1.93731546971,110.995,2023-05-06 22:25:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26023046227,103.7761354,1.389,2.59341,4.90263,282.995,2.00712863979,114.999,2023-05-06 22:25:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26025416695,103.776054128,1.23467,2.38174,4.9899,285.624,2.16420827247,123.997,2023-05-06 22:25:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2602775149,103.77600642,1.02889,1.99166,5.05273,288.789,2.28638132011,130.995,2023-05-06 22:25:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26032717442,103.775931903,0.926,1.79761,5.09113,291.571,2.42600766027,138.999,2023-05-06 22:26:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26036480226,103.775889907,0.823111,1.57751,5.10683,292.457,2.53072741539,144.998,2023-05-06 22:26:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26039837116,103.775801667,0.720222,1.38614,5.10683,292.249,2.58308729295,147.997,2023-05-06 22:26:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26043575312,103.775731618,0.617333,1.17679,5.10683,292.329,2.68780704807,153.995,2023-05-06 22:26:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26044956541,103.775696501,0.617333,1.17679,5.10683,292.329,2.74016692563,156.995,2023-05-06 22:26:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26047217712,103.775671826,0.514444,0.985435,5.10683,292.011,2.82743338823,161.999,2023-05-06 22:26:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26048404016,103.77562925,0.514444,0.985435,5.11032,292.011,2.86233997327,163.998,2023-05-06 22:27:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26050666647,103.775593835,0.463,0.888233,5.1208,293.199,2.87979326579,164.998,2023-05-06 22:27:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26052253235,103.775547285,0.463,0.896068,5.14174,294.341,2.93215314335,167.997,2023-05-06 22:27:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2605176313,103.775546539,0.463,0.678956,5.14174,293.629,2.93215314335,167.997,2023-05-06 22:27:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26048670075,103.775534764,0.360111,0.682563,5.06145,289.983,3.00196631343,171.996,2023-05-06 22:27:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26046577138,103.775498499,0.411556,0.781416,4.8206,275.711,3.03687289847,173.996,2023-05-06 22:27:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26041060848,103.775472273,0.514444,0.981401,4.56404,262.03,3.07177948351,175.995,2023-05-06 22:28:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26032203122,103.775456516,0.720222,1.38886,4.5972,263.571,3.08923277603,176.995,2023-05-06 22:28:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26014633495,103.775441455,1.02889,1.99042,3.69661,211.827,3.08923277603,176.995,2023-05-06 22:28:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26008428481,103.775427952,1.02889,2.27729,3.69661,230.194,3.08923277603,176.995,2023-05-06 22:28:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25985495288,103.775383673,1.33756,2.59174,3.53953,201.562,3.10668606855,177.995,2023-05-06 22:28:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25971617762,103.775374112,1.33756,2.97738,3.53953,191.677,3.10668606855,177.995,2023-05-06 22:28:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25959243165,103.775364183,1.69767,3.27905,3.32485,190.244,3.08923277603,176.995,2023-05-06 22:29:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25931919652,103.775326661,1.69767,3.65629,3.32485,188.561,3.08923277603,176.995,2023-05-06 22:29:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25912982455,103.77531733,2.16067,4.13253,3.269,187.025,3.08923277603,176.995,2023-05-06 22:29:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25893023781,103.775314151,2.41789,4.6056,3.23584,185.085,3.08923277603,176.995,2023-05-06 22:29:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25862131761,103.775292135,2.62367,5.0066,3.21141,183.784,3.08923277603,176.995,2023-05-06 22:29:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25839560583,103.77529545,2.82944,5.39038,3.18872,182.687,3.08923277603,176.995,2023-05-06 22:29:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25821756988,103.775286224,2.82944,5.40979,3.18872,182.677,3.08923277603,176.995,2023-05-06 22:30:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2577006969,103.775272497,3.18956,6.12388,3.15905,180.909,3.08923277603,176.995,2023-05-06 22:30:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25739124137,103.775253711,3.39533,6.53178,3.15381,180.682,3.08923277603,176.995,2023-05-06 22:30:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25717570296,103.775251049,3.39533,6.53178,3.15381,180.682,3.08923277603,176.995,2023-05-06 22:30:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25667190644,103.77525818,3.704,7.15401,3.15556,180.778,3.08923277603,176.995,2023-05-06 22:30:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25648244592,103.775259975,3.85833,7.44556,3.15556,180.748,3.10668606855,177.995,2023-05-06 22:30:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25597467286,103.775264912,3.90978,7.56245,3.1573,180.884,3.08923277603,176.995,2023-05-06 22:31:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25568572936,103.775242887,4.01267,7.75713,3.16079,181.005,3.08923277603,176.995,2023-05-06 22:31:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25511271812,103.77522173,4.11556,7.9532,3.16952,181.541,3.08923277603,176.995,2023-05-06 22:31:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25483400814,103.77523118,4.21844,8.16646,3.16777,181.364,3.08923277603,176.995,2023-05-06 22:31:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25453310358,103.775221369,4.37278,8.37907,3.16079,180.93,3.08923277603,176.995,2023-05-06 22:31:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25390574446,103.77520375,4.37278,8.84554,3.16079,180.881,3.08923277603,176.995,2023-05-06 22:31:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25353272691,103.775190467,4.78433,9.234,3.15556,180.724,3.08923277603,176.995,2023-05-06 22:32:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25314510303,103.775183669,5.04156,9.71992,3.15556,180.688,3.08923277603,176.995,2023-05-06 22:32:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25243341592,103.77513577,5.24733,10.0912,3.16603,181.325,3.07177948351,175.995,2023-05-06 22:32:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25197480309,103.775132923,5.45311,10.4819,3.17475,181.7,3.03687289847,173.996,2023-05-06 22:32:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25161461435,103.77510932,5.60744,10.774,3.17475,181.758,2.98451302091,170.997,2023-05-06 22:32:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25079255555,103.775102535,5.71033,11.0227,3.15905,180.808,2.94960643587,168.997,2023-05-06 22:32:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2504175187,103.775161362,5.76178,11.1974,3.13112,179.304,2.91469985083,166.998,2023-05-06 22:33:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2500379412,103.775217882,5.81322,11.2468,3.09796,177.424,2.87979326579,164.998,2023-05-06 22:33:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24923929198,103.775330711,5.91611,11.5469,3.05956,175.268,2.80998009571,160.999,2023-05-06 22:33:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24881225735,103.775423595,5.96756,11.6218,3.0264,173.469,2.77507351067,159.0,2023-05-06 22:33:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24837357855,103.775531044,6.019,11.7004,2.98451,171.304,2.74016692563,156.995,2023-05-06 22:33:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24777981421,103.775675167,6.019,11.6806,2.98451,168.578,2.74016692563,156.995,2023-05-06 22:33:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24733093893,103.775889343,6.019,11.6829,2.88154,165.548,2.67035375555,152.996,2023-05-06 22:34:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24696772354,103.775997501,6.019,11.6512,2.88154,165.013,2.67035375555,152.996,2023-05-06 22:34:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24623552053,103.776345621,6.07044,11.8676,2.83441,160.081,2.65290046303,151.996,2023-05-06 22:34:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24590021052,103.776514284,6.17333,11.984,2.75413,158.095,2.63544717051,151.996,2023-05-06 22:34:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24517101866,103.776848983,6.22478,12.0988,2.72446,156.318,2.61799387799,149.996,2023-05-06 22:34:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24472328932,103.7770692,6.27622,12.193,2.70352,155.11,2.61799387799,149.996,2023-05-06 22:34:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24403713618,103.777397101,6.32767,12.3721,2.6913,154.401,2.61799387799,149.996,2023-05-06 22:35:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24370536553,103.777571454,6.37911,12.4579,2.68606,153.995,2.61799387799,149.996,2023-05-06 22:35:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2431812916,103.777826986,6.43056,12.5359,2.68432,153.872,2.61799387799,149.996,2023-05-06 22:35:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24246047669,103.778173955,6.482,12.5703,2.67908,153.554,2.61799387799,149.996,2023-05-06 22:35:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24204202168,103.778381048,6.53344,12.64,2.68432,153.711,2.60054058547,148.997,2023-05-06 22:35:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24162575056,103.778598329,6.58489,12.7272,2.68781,153.905,2.56563400043,146.997,2023-05-06 22:35:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24085159388,103.779009354,6.53344,12.6312,2.67559,153.198,2.54818070791,145.997,2023-05-06 22:36:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24049113212,103.779219424,6.58489,12.7402,2.65116,151.871,2.53072741539,144.998,2023-05-06 22:36:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23973953972,103.779692656,6.58489,12.7737,2.61974,150.158,2.53072741539,144.998,2023-05-06 22:36:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2393943114,103.77994244,6.58489,12.7947,2.5953,148.797,2.53072741539,144.998,2023-05-06 22:36:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23903538247,103.780176092,6.63633,12.8862,2.58309,148.132,2.53072741539,144.998,2023-05-06 22:36:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2382348516,103.780661214,6.58489,12.802,2.57436,147.589,2.53072741539,144.998,2023-05-06 22:36:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23804274588,103.780786618,6.482,12.6115,2.56563,147.143,2.53072741539,144.998,2023-05-06 22:37:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23766924238,103.781020915,6.32767,12.3417,2.56563,147.086,2.53072741539,144.998,2023-05-06 22:37:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2369226703,103.781490087,6.32767,12.3254,2.56563,147.037,2.53072741539,144.998,2023-05-06 22:37:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23664529843,103.781678007,5.96756,11.689,2.56389,146.944,2.53072741539,144.998,2023-05-06 22:37:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23637685518,103.781858526,5.86467,11.5,2.56214,146.793,2.53072741539,144.998,2023-05-06 22:37:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23573375433,103.782303605,5.86467,11.1764,2.56214,146.78,2.53072741539,144.998,2023-05-06 22:37:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23534694454,103.782577572,5.86467,10.8098,2.56214,146.739,2.53072741539,144.998,2023-05-06 22:38:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23507148912,103.782768449,5.35022,10.5294,2.5604,146.75,2.53072741539,144.998,2023-05-06 22:38:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23451602064,103.783132255,5.29878,10.4051,2.55516,146.429,2.53072741539,144.998,2023-05-06 22:38:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23426802636,103.783285615,5.14444,10.1303,2.55865,146.584,2.53072741539,144.998,2023-05-06 22:38:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2339263493,103.783500532,5.04156,9.90934,2.5604,146.684,2.51327412287,143.998,2023-05-06 22:38:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23330169633,103.78389881,5.04156,9.92003,2.5604,146.59,2.51327412287,143.998,2023-05-06 22:38:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23302334136,103.784072054,5.04156,9.70469,2.5604,146.851,2.51327412287,143.998,2023-05-06 22:39:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23290095151,103.784235506,4.73289,9.1868,2.54993,146.041,2.46091424531,140.999,2023-05-06 22:39:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23242452628,103.784595598,4.68144,9.12013,2.52724,144.718,2.46091424531,140.999,2023-05-06 22:39:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23221091198,103.78477074,4.57856,8.98445,2.50106,143.18,2.46091424531,140.999,2023-05-06 22:39:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23174983817,103.78512346,4.52711,8.91496,2.48884,142.53,2.46091424531,140.999,2023-05-06 22:39:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23148285494,103.785339006,4.52711,8.78007,2.48884,142.014,2.46091424531,139.999,2023-05-06 22:39:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23121916532,103.785530747,4.37278,8.82268,2.47488,142.07,2.44346095279,139.999,2023-05-06 22:40:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23088356621,103.785827021,4.26989,8.36967,2.4679,141.506,2.44346095279,139.999,2023-05-06 22:40:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2306941989,103.785989356,4.167,8.16017,2.46615,141.383,2.44346095279,139.999,2023-05-06 22:40:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23030515736,103.786301175,4.167,7.96288,2.46615,141.144,2.44346095279,139.999,2023-05-06 22:40:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.230091417,103.786472812,4.167,7.78376,2.46615,141.184,2.44346095279,139.999,2023-05-06 22:40:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22989862051,103.786625258,3.85833,7.7291,2.4679,141.228,2.46091424531,140.999,2023-05-06 22:40:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22953447951,103.786924169,3.80689,7.47109,2.47139,141.55,2.46091424531,140.999,2023-05-06 22:41:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2293275304,103.787084359,3.75544,7.36186,2.47139,141.647,2.44346095279,139.999,2023-05-06 22:41:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2291207356,103.787235147,3.75544,7.2464,2.47139,141.316,2.44346095279,140.999,2023-05-06 22:41:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2287895754,103.787488648,3.65256,7.12837,2.45568,140.755,2.47836753783,141.998,2023-05-06 22:41:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22863606191,103.787629462,3.60111,7.04096,2.4487,140.377,2.49582083035,142.998,2023-05-06 22:41:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22829097522,103.787931168,3.54967,6.91651,2.44521,140.359,2.51327412287,143.998,2023-05-06 22:41:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22807785251,103.788084097,3.49822,6.82475,2.45393,140.779,2.53072741539,144.998,2023-05-06 22:42:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22790557603,103.788223178,3.44678,6.7974,2.46615,140.803,2.54818070791,145.997,2023-05-06 22:42:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22753431039,103.788449475,3.44678,6.60524,2.46615,142.894,2.54818070791,145.997,2023-05-06 22:42:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22735674781,103.788575008,3.34389,6.49689,2.51153,143.884,2.58308729295,147.997,2023-05-06 22:42:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22706358889,103.788771277,3.34389,6.47653,2.53073,145.022,2.60054058547,148.997,2023-05-06 22:42:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22687889834,103.78886334,3.34389,6.3995,2.53073,146.02,2.60054058547,149.996,2023-05-06 22:42:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22658417549,103.789029221,3.29244,6.29758,2.54993,147.095,2.61799387799,149.996,2023-05-06 22:43:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22637434708,103.789188564,3.18956,6.21447,2.58832,148.299,2.61799387799,149.996,2023-05-06 22:43:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22617480144,103.789272805,3.18956,6.19733,2.60578,149.252,2.61799387799,149.996,2023-05-06 22:43:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22597420996,103.789388735,3.18956,6.19733,2.60578,149.252,2.61799387799,149.996,2023-05-06 22:43:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22560256347,103.789572181,3.13811,6.10974,2.63021,150.662,2.63544717051,149.996,2023-05-06 22:43:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22541259618,103.789674019,3.13811,6.11545,2.63021,151.317,2.63544717051,149.996,2023-05-06 22:43:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22507322057,103.789853848,3.13811,6.09568,2.64243,152.046,2.63544717051,149.996,2023-05-06 22:44:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22488159248,103.789936974,3.13811,6.09478,2.66337,152.454,2.61799387799,149.996,2023-05-06 22:44:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2247070627,103.790027365,3.13811,6.09478,2.66337,152.454,2.61799387799,149.996,2023-05-06 22:44:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2243689769,103.790225547,3.08667,5.9825,2.65639,152.103,2.60054058547,148.997,2023-05-06 22:44:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22417306147,103.790328666,3.08667,5.9825,2.65639,152.103,2.60054058547,148.997,2023-05-06 22:44:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22370010345,103.790568653,3.08667,5.94022,2.65639,151.674,2.60054058547,148.997,2023-05-06 22:44:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22340944716,103.790721078,3.08667,5.89828,2.65639,151.239,2.60054058547,148.997,2023-05-06 22:45:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2230891477,103.790891865,3.08667,5.80585,2.65639,150.517,2.60054058547,148.997,2023-05-06 22:45:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22273832716,103.791118731,3.08667,5.75775,2.65639,149.799,2.60054058547,148.997,2023-05-06 22:45:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22298251221,103.791015019,2.98378,5.77139,2.58134,148.076,2.54818070791,145.997,2023-05-06 22:45:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22280062612,103.791129483,2.98378,5.77139,2.58134,148.076,2.54818070791,145.997,2023-05-06 22:45:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2224842537,103.791362741,2.93233,5.67456,2.58658,148.161,2.53072741539,144.998,2023-05-06 22:45:50,False
