name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2675492282,103.772169443,1.02889,2.28491,2.80998,158.018,0.191986217719,10.9973,2023-05-07 22:23:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26745870345,103.772189593,1.23467,2.37324,2.67035,153.225,0.0872664625997,4.99878,2023-05-07 22:23:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26733229984,103.772280178,1.23467,2.3738,2.6529,152.176,0.0698131700798,3.99902,2023-05-07 22:23:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26729297734,103.77231469,1.28611,2.39417,2.63545,150.313,0.0349065850399,1.99951,2023-05-07 22:23:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26715366433,103.772358489,1.389,2.60403,2.54818,145.954,6.23082542962,356.995,2023-05-07 22:23:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26709908164,103.772451161,1.33756,2.5129,2.53073,145.081,6.19591884458,354.996,2023-05-07 22:23:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26702002095,103.772502987,1.44044,2.71784,2.47837,139.932,6.16101225954,352.996,2023-05-07 22:24:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26689715156,103.772618176,1.44044,2.72208,2.47837,136.157,6.16101225954,352.996,2023-05-07 22:24:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26684187629,103.772678574,1.49189,2.83162,2.30383,134.444,6.02138591938,344.998,2023-05-07 22:24:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666930409,103.772843746,1.49189,3.00919,2.18166,127.388,5.93411945678,339.999,2023-05-07 22:24:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662022528,103.772948176,1.49189,2.94933,2.14675,124.528,5.88175957922,336.995,2023-05-07 22:24:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665211029,103.77316359,1.54333,3.01897,2.04204,118.875,5.79449311662,331.996,2023-05-07 22:24:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26649980104,103.773184702,1.54333,3.02566,2.04204,117.553,5.79449311662,331.996,2023-05-07 22:25:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26646014977,103.773259727,1.54333,3.04291,2.04204,115.747,5.79449311662,331.996,2023-05-07 22:25:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26637524882,103.773459574,1.49189,2.90304,1.90241,110.376,5.6025068989,320.999,2023-05-07 22:25:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26635197084,103.773540425,1.389,2.71721,1.81514,109.213,5.53269372882,317.0,2023-05-07 22:25:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26633514548,103.773626138,1.389,2.70222,1.81514,105.436,5.53269372882,317.0,2023-05-07 22:25:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26632065285,103.773788979,1.389,2.49335,1.81514,98.0669,5.53269372882,317.0,2023-05-07 22:25:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26634586271,103.774009593,1.23467,2.37221,1.55334,88.5914,5.35816080362,306.996,2023-05-07 22:26:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26633495364,103.774019728,1.23467,2.27637,1.55334,87.553,5.35816080362,306.996,2023-05-07 22:26:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26634950117,103.774027686,1.13178,2.18135,1.48353,86.4237,5.21853446346,298.998,2023-05-07 22:26:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26634935909,103.774176822,1.02889,1.98624,1.3439,78.1402,5.11381470834,293.0,2023-05-07 22:26:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26640065523,103.774302062,1.02889,1.99223,1.3439,72.9795,5.11381470834,289.995,2023-05-07 22:26:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26642249947,103.774368635,1.02889,1.99166,1.22173,71.2114,5.02654824574,287.996,2023-05-07 22:26:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26647523341,103.774470219,0.926,1.79087,1.09956,62.8787,4.93928178314,282.997,2023-05-07 22:27:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26650558969,103.774505255,0.874556,1.68768,0.994838,57.2251,4.88692190558,279.998,2023-05-07 22:27:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26657960454,103.774570116,0.720222,1.39158,0.680678,41.0353,4.76474885794,272.999,2023-05-07 22:27:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662019108,103.77459056,0.617333,1.38682,0.541052,31.2392,4.71238898038,270.0,2023-05-07 22:27:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26667445709,103.774670338,0.617333,0.880757,0.541052,22.0362,4.71238898038,270.0,2023-05-07 22:27:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26669655991,103.774601456,0.617333,0.797924,0.541052,357.207,4.71238898038,270.0,2023-05-07 22:27:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26671542223,103.774590294,0.360111,0.694635,5.95157,342.072,4.53785605519,259.997,2023-05-07 22:28:04,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26673650813,103.774558388,0.411556,0.592474,5.16617,311.009,4.45058959259,254.998,2023-05-07 22:28:14,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26674339344,103.774511794,0.514444,0.998198,4.83456,276.71,4.41568300755,252.999,2023-05-07 22:28:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666581568,103.77447561,0.514444,0.89438,4.83456,268.755,4.41568300755,252.999,2023-05-07 22:28:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26673783739,103.774414869,0.514444,0.897543,4.66003,265.03,4.32841654495,248.0,2023-05-07 22:28:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26672802706,103.774375515,0.617333,1.08333,4.53786,260.707,4.25860337487,243.995,2023-05-07 22:28:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666166891,103.774312268,0.617333,1.19337,4.53786,257.775,4.25860337487,239.996,2023-05-07 22:29:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26668690026,103.774252652,0.668778,1.29947,4.32842,248.039,4.18879020479,239.996,2023-05-07 22:29:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665305853,103.774135317,0.668778,1.49827,4.32842,247.094,4.18879020479,234.998,2023-05-07 22:29:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662966156,103.774112556,0.771667,1.48815,4.29351,246.114,4.06661715715,232.998,2023-05-07 22:29:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26664781684,103.774127016,0.874556,1.58301,4.27606,245.323,4.03171057211,230.999,2023-05-07 22:29:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26657540569,103.77400555,0.874556,1.6778,4.24115,243.138,3.99680398707,228.999,2023-05-07 22:29:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26652051029,103.773907722,1.08033,2.09521,4.2586,244.148,3.90953752447,223.995,2023-05-07 22:30:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26648863792,103.773848801,1.13178,2.18698,4.18879,239.56,3.87463093943,221.995,2023-05-07 22:30:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26639591865,103.773724255,1.23467,2.54258,4.10152,233.393,3.80481776935,217.996,2023-05-07 22:30:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26633997182,103.773656375,1.389,2.6477,4.06662,232.457,3.73500459927,213.997,2023-05-07 22:30:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2661426222,103.773475218,1.54333,2.95547,3.94444,225.799,3.63028484415,207.999,2023-05-07 22:30:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26608648176,103.773436032,1.54333,3.0995,3.94444,221.186,3.63028484415,207.999,2023-05-07 22:30:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26593487777,103.773302923,1.54333,3.09114,3.94444,219.898,3.63028484415,207.999,2023-05-07 22:31:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2658037464,103.773256307,1.74911,3.37368,3.68264,210.851,3.47320521147,198.995,2023-05-07 22:31:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26568346757,103.77320038,1.852,3.5763,3.56047,204.057,3.42084533391,195.996,2023-05-07 22:31:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2655808756,103.77315257,1.852,3.57081,3.54302,203.076,3.40339204139,194.996,2023-05-07 22:31:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26533924152,103.773070647,2.05778,3.95289,3.47321,199.237,3.35103216383,191.997,2023-05-07 22:31:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2651742046,103.773043995,2.05778,3.91544,3.35103,192.035,3.33357887131,190.997,2023-05-07 22:31:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26493189105,103.772999839,2.315,4.37093,3.36849,193.109,3.33357887131,190.997,2023-05-07 22:32:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26474963513,103.772987647,2.315,4.46412,3.36849,191.555,3.33357887131,190.997,2023-05-07 22:32:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26440613565,103.772981883,2.46933,4.63895,3.26377,186.738,3.31612557879,189.998,2023-05-07 22:32:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26424900034,103.772932399,2.67511,5.02118,3.24631,185.777,3.31612557879,189.998,2023-05-07 22:32:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26403391772,103.772831689,2.82944,5.31669,3.28122,187.775,3.31612557879,189.998,2023-05-07 22:32:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26366374187,103.7728211,2.93233,5.53941,3.33358,190.718,3.31612557879,189.998,2023-05-07 22:32:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26344172243,103.77280067,3.03522,5.82392,3.24631,185.939,3.31612557879,189.998,2023-05-07 22:33:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2632611134,103.772817935,3.03522,6.21897,3.24631,188.991,3.31612557879,189.998,2023-05-07 22:33:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296821847,103.772636053,3.241,6.53224,3.29867,188.902,3.31612557879,189.998,2023-05-07 22:33:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26264689986,103.77265642,3.241,6.73034,3.29867,189.979,3.31612557879,189.998,2023-05-07 22:33:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.262192168,103.77255963,3.65256,7.02995,3.35103,191.807,3.31612557879,189.998,2023-05-07 22:33:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26199215408,103.772465598,3.90978,7.40954,3.42085,195.677,3.26376570123,186.998,2023-05-07 22:33:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2613601042,103.772316139,3.96122,7.61563,3.36849,192.83,3.21140582367,183.999,2023-05-07 22:34:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26114990324,103.772306098,3.96122,7.72773,3.36849,191.904,3.21140582367,182.999,2023-05-07 22:34:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26097731673,103.772306402,3.96122,7.73899,3.36849,190.858,3.21140582367,182.0,2023-05-07 22:34:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26038899551,103.772165497,4.01267,7.74287,3.24631,186.197,3.14159265359,180.0,2023-05-07 22:34:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26014623668,103.772177886,4.01267,7.7408,3.24631,186.054,3.14159265359,180.0,2023-05-07 22:34:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25960659602,103.772158167,4.01267,7.76772,3.19395,183.156,3.14159265359,180.0,2023-05-07 22:34:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25931666847,103.772140161,4.01267,7.76772,3.19395,183.156,3.14159265359,180.0,2023-05-07 22:35:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25910842045,103.772149934,4.01267,7.87413,3.19395,185.809,3.14159265359,180.0,2023-05-07 22:35:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25851248173,103.772003388,4.11556,7.98833,3.21141,183.907,3.05432619099,174.996,2023-05-07 22:35:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25824164682,103.772028693,4.11556,7.98833,3.21141,183.907,3.03687289847,173.996,2023-05-07 22:35:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25798069845,103.772018417,4.167,8.07728,3.19395,182.897,3.00196631343,171.996,2023-05-07 22:35:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25742336935,103.772027498,4.06411,7.87317,3.12414,179.293,2.96705972839,169.997,2023-05-07 22:35:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25720418361,103.772047932,4.06411,7.76383,3.12414,177.417,2.96705972839,169.997,2023-05-07 22:36:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25681859898,103.772047452,4.01267,7.76869,3.01942,173.391,2.96705972839,169.997,2023-05-07 22:36:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2563927636,103.772182823,4.06411,7.88315,3.08923,177.032,2.94960643587,168.997,2023-05-07 22:36:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25617087053,103.772133954,4.11556,7.99452,3.10669,177.91,2.93215314335,167.997,2023-05-07 22:36:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25564708704,103.772184179,4.06411,8.01979,2.98451,174.994,2.87979326579,164.998,2023-05-07 22:36:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2553973598,103.772245144,4.06411,7.91918,2.9147,167.669,2.87979326579,164.998,2023-05-07 22:36:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25486115754,103.772359117,4.06411,7.92998,2.94961,169.406,2.87979326579,164.998,2023-05-07 22:37:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2545750759,103.772424576,4.01267,7.83138,2.89725,166.654,2.87979326579,164.998,2023-05-07 22:37:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25428882904,103.772539383,4.01267,7.99617,2.89725,166.504,2.87979326579,164.998,2023-05-07 22:37:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25377050276,103.772601699,4.11556,8.00604,2.93215,168.09,2.87979326579,164.998,2023-05-07 22:37:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25352045692,103.772678309,4.11556,7.99627,2.87979,165.356,2.87979326579,164.998,2023-05-07 22:37:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25304099667,103.772778495,4.11556,7.99733,2.87979,167.078,2.87979326579,164.998,2023-05-07 22:37:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25278572216,103.772844874,4.11556,8.00998,2.89725,166.099,2.87979326579,164.998,2023-05-07 22:38:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25253167074,103.772908121,4.11556,8.00998,2.89725,166.099,2.87979326579,164.998,2023-05-07 22:38:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25193329332,103.773094706,4.167,8.09013,2.89725,166.097,2.87979326579,164.998,2023-05-07 22:38:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25173095288,103.773058507,4.167,8.27761,2.89725,169.719,2.87979326579,164.998,2023-05-07 22:38:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25121533893,103.7732685,4.21844,8.18091,2.9147,166.954,2.84488668075,162.999,2023-05-07 22:38:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25084211369,103.773250848,4.21844,8.18091,2.9147,166.954,2.84488668075,162.999,2023-05-07 22:38:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25062768394,103.773332634,4.21844,8.18525,2.87979,165.139,2.79252680319,159.999,2023-05-07 22:39:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25017588679,103.773436478,4.21844,8.16056,2.87979,163.248,2.79252680319,159.999,2023-05-07 22:39:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24995962803,103.773564822,4.167,8.05936,2.82743,162.308,2.79252680319,159.999,2023-05-07 22:39:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24948576257,103.773777789,4.21844,8.15104,2.80998,161.219,2.79252680319,159.999,2023-05-07 22:39:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24910725883,103.773744158,4.21844,8.14758,2.80998,163.078,2.79252680319,159.999,2023-05-07 22:39:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24860271697,103.773973288,4.167,8.07117,2.80998,161.172,2.79252680319,159.999,2023-05-07 22:39:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2484110273,103.774080423,4.167,8.16972,2.80998,162.125,2.79252680319,159.999,2023-05-07 22:40:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2481449584,103.774229653,4.21844,8.17571,2.80998,161.134,2.79252680319,159.999,2023-05-07 22:40:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24788914682,103.774317512,4.21844,8.18202,2.80998,161.005,2.79252680319,159.999,2023-05-07 22:40:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24739696475,103.774428982,4.21844,8.2004,2.80998,161.05,2.79252680319,159.999,2023-05-07 22:40:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24701276371,103.774556761,4.26989,8.28657,2.80998,160.97,2.79252680319,159.999,2023-05-07 22:40:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24649520047,103.774783416,4.26989,8.28657,2.80998,160.97,2.79252680319,159.999,2023-05-07 22:40:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24626551157,103.774745472,4.32133,8.37876,2.86234,163.836,2.77507351067,159.0,2023-05-07 22:41:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24579127844,103.77496129,4.26989,8.28016,2.82743,161.948,2.74016692563,156.995,2023-05-07 22:41:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24541289766,103.775096711,4.26989,8.27048,2.79253,160.074,2.72271363311,155.995,2023-05-07 22:41:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24489748096,103.775341583,4.32133,8.37434,2.75762,158.199,2.70526034059,154.995,2023-05-07 22:41:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24467856046,103.775471252,4.26989,8.2777,2.72271,156.324,2.70526034059,154.995,2023-05-07 22:41:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24437791622,103.775609961,4.26989,8.2769,2.72271,158.074,2.70526034059,154.995,2023-05-07 22:41:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24398166459,103.775671202,4.26989,8.28545,2.68781,154.277,2.70526034059,154.995,2023-05-07 22:42:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24371746605,103.775794669,4.26989,8.35457,2.68781,156.119,2.70526034059,154.995,2023-05-07 22:42:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24335587803,103.775985844,4.32133,8.31988,2.68781,154.093,2.70526034059,154.995,2023-05-07 22:42:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24308796584,103.776112768,4.37278,8.44931,2.72271,155.971,2.70526034059,154.995,2023-05-07 22:42:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2426706351,103.776250208,4.32133,8.39169,2.70526,154.919,2.70526034059,154.995,2023-05-07 22:42:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2421283439,103.776511462,4.32133,8.47498,2.72271,155.904,2.68780704807,153.995,2023-05-07 22:42:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2419593698,103.776601328,4.37278,8.58625,2.74017,156.801,2.65290046303,151.996,2023-05-07 22:43:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24147288751,103.776838515,4.37278,8.58753,2.72271,155.814,2.63544717051,151.996,2023-05-07 22:43:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24122269899,103.77699182,4.32133,8.50387,2.61799,150.564,2.61799387799,149.996,2023-05-07 22:43:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24095105251,103.777175507,4.32133,8.49462,2.61799,149.621,2.61799387799,149.996,2023-05-07 22:43:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2404769199,103.777523457,4.32133,8.48928,2.61799,150.206,2.61799387799,149.996,2023-05-07 22:43:44,False
