name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26880047731,103.782332314,0.565889,1.09011,5.25344,301.139,0.645771823238,36.9965,2023-05-09 11:55:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2687244268,103.782146814,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:55:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26872982032,103.78209904,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:56:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26873993313,103.782009462,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:56:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26874532664,103.781961688,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:56:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26875072002,103.781913914,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:56:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26876083282,103.781824341,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:56:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26876622633,103.781776567,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:56:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2687716197,103.781728793,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:57:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26877701321,103.781681019,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:57:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.268787126,103.781591441,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:57:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26879184529,103.781549638,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:57:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26879723866,103.781501864,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:57:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26880735144,103.781412291,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:57:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26881341917,103.781358541,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:58:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26881881253,103.781310772,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:58:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26882420604,103.781262997,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:58:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26883431881,103.78117342,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:58:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2687183592,103.782200559,0.668778,1.29013,4.82409,276.054,0.890117918517,50.9985,2023-05-09 11:58:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26867487341,103.78042017,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 11:58:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26868456869,103.780339385,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 11:59:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26872535258,103.780253115,1.13178,1.98881,4.83107,274.485,1.25663706144,71.9989,2023-05-09 11:59:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26871244263,103.780107135,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 11:59:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26873062128,103.779955669,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 11:59:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26874031655,103.779874884,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 11:59:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26874879993,103.779804199,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 11:59:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26875849519,103.779723418,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 12:00:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26877788569,103.779561848,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 12:00:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26878758094,103.779481068,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 12:00:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26879606432,103.779410383,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 12:00:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26881424294,103.779258913,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 12:00:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26882393818,103.779178132,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 12:00:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26883242154,103.779107447,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 12:01:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26933675621,103.779409679,1.13178,2.16475,4.83107,274.635,1.25663706144,71.9989,2023-05-09 12:01:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26886029537,103.778875196,1.13178,2.19172,4.83107,276.621,1.25663706144,71.9989,2023-05-09 12:01:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26911260134,103.779636363,1.13178,5.15555,4.83107,127.648,1.25663706144,71.9989,2023-05-09 12:01:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26895760665,103.78001899,1.13178,7.72978,4.83107,117.725,1.25663706144,71.9989,2023-05-09 12:01:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26946409478,103.779240872,1.13178,1.27836,4.83107,331.876,1.25663706144,71.9989,2023-05-09 12:01:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26958174981,103.779137208,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:02:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26963094523,103.779103867,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:02:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26967399115,103.779074694,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:02:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2697723817,103.779008008,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:02:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26981542762,103.778978835,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:02:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26990766868,103.778916317,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:02:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26995686409,103.778882976,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:03:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27000605923,103.778849631,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:03:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27005525464,103.77881629,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:03:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2701474957,103.778753771,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:03:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27019669111,103.77872043,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:03:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27024588624,103.778687085,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:03:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27033812757,103.778624571,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:04:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2703873227,103.778591226,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:04:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27043651811,103.778557885,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:04:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27052875943,103.778495367,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:04:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27057180507,103.778466194,0.823111,1.57978,5.68454,325.528,2.02458193231,115.999,2023-05-09 12:04:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27023326984,103.779343454,0.823111,0.891841,5.68454,106.46,2.02458193231,169.997,2023-05-09 12:04:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27021522145,103.779403224,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:05:00,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27020559552,103.779435103,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:05:10,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27019596958,103.779466977,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:05:20,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27018754686,103.779494872,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:05:30,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27016829499,103.77955863,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:05:40,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27015987226,103.779586521,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:05:50,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27015987226,103.779586521,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:06:00,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27013099472,103.779682157,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:06:10,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27012136878,103.779714032,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:06:20,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27011174285,103.779745911,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:06:30,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27010332012,103.779773806,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:06:40,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27008406824,103.779837559,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:06:50,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27007564578,103.779865455,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:07:00,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27006601984,103.779897334,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:07:10,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27004676796,103.779961087,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:07:20,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27003834523,103.779988982,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:07:30,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27002871929,103.780020857,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:07:40,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27002871929,103.780020857,0.463,0.891841,1.86227,106.46,2.96705972839,169.997,2023-05-09 12:07:50,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26854829368,103.779526773,0.463,2.58027,1.86227,186.054,2.96705972839,201.995,2023-05-09 12:08:00,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26845212574,103.779516058,0.463,2.58027,1.86227,186.054,2.96705972839,201.995,2023-05-09 12:08:10,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26845212574,103.779516058,0.463,2.58027,1.86227,186.054,2.96705972839,201.995,2023-05-09 12:08:20,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26810317051,103.779406076,1.54333,2.98904,3.39292,194.307,3.56047167407,204.0,2023-05-09 12:08:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26810317051,103.779406076,1.54333,2.98904,3.39292,194.307,3.56047167407,204.0,2023-05-09 12:08:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26810317051,103.779406076,1.54333,2.98904,3.39292,194.307,3.56047167407,204.0,2023-05-09 12:08:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26765013389,103.779263262,1.69767,3.28435,3.43132,196.504,3.59537825911,205.999,2023-05-09 12:09:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26765013389,103.779263262,1.69767,3.28435,3.43132,196.504,3.59537825911,205.999,2023-05-09 12:09:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26739769768,103.779182664,1.74911,3.3814,3.44528,197.393,3.63028484415,207.999,2023-05-09 12:09:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2672677703,103.779135029,1.80056,3.47921,3.46273,198.232,3.63028484415,207.999,2023-05-09 12:09:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26702156759,103.779046657,1.852,3.58986,3.47146,198.631,3.64773813667,208.998,2023-05-09 12:09:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26690253335,103.778998092,1.90344,3.69023,3.49589,200.344,3.66519142919,209.998,2023-05-09 12:09:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26676716673,103.778934887,1.95489,3.7905,3.53778,202.62,3.66519142919,209.998,2023-05-09 12:10:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26651672527,103.778827728,1.95489,3.78551,3.55873,203.933,3.66519142919,209.998,2023-05-09 12:10:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26634986264,103.77874238,2.00633,3.88618,3.59014,205.796,3.66519142919,209.998,2023-05-09 12:10:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26622466214,103.778687151,2.00633,3.98161,3.59014,206.065,3.66519142919,209.998,2023-05-09 12:10:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26610133789,103.778628276,2.10922,4.08577,3.6041,206.565,3.66519142919,209.998,2023-05-09 12:10:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26583623122,103.778498483,2.16067,4.19024,3.61632,207.041,3.66519142919,209.998,2023-05-09 12:10:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26567661895,103.778418366,2.16067,4.19082,3.61632,207.635,3.66519142919,209.998,2023-05-09 12:11:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26554762026,103.778352695,2.21211,4.27875,3.63552,208.195,3.66519142919,209.998,2023-05-09 12:11:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26540652719,103.77827717,2.26356,4.27875,3.62679,208.195,3.66519142919,209.998,2023-05-09 12:11:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26507735106,103.77810913,2.36644,4.59097,3.62854,207.759,3.66519142919,209.998,2023-05-09 12:11:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26491330296,103.778024862,2.41789,4.68612,3.6233,207.415,3.66519142919,209.998,2023-05-09 12:11:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26477186732,103.777937334,2.52078,4.88617,3.6233,207.483,3.66519142919,209.998,2023-05-09 12:11:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26443592412,103.777757667,2.62367,5.08623,3.6233,207.544,3.66519142919,209.998,2023-05-09 12:12:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26425349452,103.777649024,2.72656,5.28726,3.63552,208.072,3.66519142919,209.998,2023-05-09 12:12:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26406153828,103.777544724,2.82944,5.49654,3.63552,208.287,3.66519142919,209.998,2023-05-09 12:12:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26386274365,103.777444009,2.93233,5.6955,3.62854,207.877,3.66519142919,209.998,2023-05-09 12:12:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26349965828,103.777248483,2.98378,5.79151,3.63028,208.027,3.66519142919,209.998,2023-05-09 12:12:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26328779359,103.777138449,3.08667,5.9825,3.62854,207.897,3.66519142919,209.998,2023-05-09 12:12:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26304057808,103.777006261,3.08667,6.16542,3.62854,208.019,3.66519142919,209.998,2023-05-09 12:13:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26283926486,103.776899807,3.18956,6.14827,3.63203,208.104,3.66519142919,209.998,2023-05-09 12:13:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26239505702,103.776651433,3.54967,6.76572,3.63203,208.111,3.66519142919,209.998,2023-05-09 12:13:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26212057871,103.776502468,3.704,7.05168,3.62679,207.766,3.66519142919,209.998,2023-05-09 12:13:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26186924907,103.776353643,3.85833,7.33327,3.64425,208.671,3.66519142919,209.998,2023-05-09 12:13:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26143334989,103.776106138,3.85833,7.69382,3.64425,209.35,3.66519142919,209.998,2023-05-09 12:13:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26121275187,103.77598185,4.21844,8.11852,3.64948,209.081,3.66519142919,209.998,2023-05-09 12:14:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26065534518,103.775673997,4.37278,8.37154,3.65297,209.184,3.66519142919,209.998,2023-05-09 12:14:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26034552576,103.775516069,4.52711,8.69846,3.64076,208.57,3.66519142919,209.998,2023-05-09 12:14:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26034552576,103.775516069,4.52711,8.69846,3.64076,208.57,3.66519142919,209.998,2023-05-09 12:14:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25972899202,103.775151155,4.78433,9.21522,3.66694,210.135,3.66519142919,209.998,2023-05-09 12:14:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25945977137,103.774977687,4.78433,9.49116,3.66694,211.346,3.66519142919,209.998,2023-05-09 12:14:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25882956378,103.774589188,4.78433,9.80579,3.66694,211.957,3.66519142919,209.998,2023-05-09 12:15:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25853765609,103.774413412,5.14444,9.92536,3.69661,211.791,3.59537825911,205.999,2023-05-09 12:15:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25789099587,103.774016841,5.24733,10.1355,3.69835,211.831,3.57792496659,204.999,2023-05-09 12:15:20,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25750753057,103.773800713,5.35022,10.3344,3.68614,211.149,3.54301838155,203.0,2023-05-09 12:15:30,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25720284185,103.773628843,5.35022,10.4313,3.68614,210.579,3.54301838155,203.0,2023-05-09 12:15:40,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25687745567,103.773462081,5.45311,10.5296,3.64948,209.168,3.43829862643,196.996,2023-05-09 12:15:50,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2561217931,103.773142011,5.50456,10.6505,3.61807,207.5,3.38593874887,193.997,2023-05-09 12:16:00,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2557452523,103.772999424,5.50456,10.7299,3.61807,205.312,3.38593874887,190.997,2023-05-09 12:16:10,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25540450489,103.772883617,5.556,10.8512,3.5308,202.43,3.28121899375,187.998,2023-05-09 12:16:20,False
