name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025669296,103.766078893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:02:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025669196,103.766082227,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:02:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025669213,103.766087229,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:02:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802516924,103.766090563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:02:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002575,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:03:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024430509,103.766102453,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:03:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024112121,103.766100541,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:03:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024025037,103.766106025,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:03:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024669234,103.76611723,0.0,0.0,3.68614,0.0,2.09439510239,119.998,2023-05-10 15:03:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002536,103.766122223,0.0,0.0,3.68614,0.0,2.09439510239,119.998,2023-05-10 15:03:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024502553,103.766122223,0.0,0.0,3.68614,0.0,2.09439510239,119.998,2023-05-10 15:04:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024169273,103.76612389,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024335943,103.766115563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802450263,103.766112229,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024502536,103.76611723,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024335965,103.766122223,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024169284,103.766127225,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024502547,103.766120556,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025502592,103.766110561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025835861,103.766105559,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002553,103.766103892,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802650263,103.76609889,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802650263,103.76609889,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802616924,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026169246,103.766102225,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026169235,103.76609889,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026669301,103.766090563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28027502543,103.766082227,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28027502631,103.766075558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28027502631,103.766075558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502598,103.766075557,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28029169296,103.766080559,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28029502587,103.766082226,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28029002598,103.766080559,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028169285,103.76606723,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028335889,103.766072223,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028669218,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502531,103.766088895,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:40,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:50,True
