name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20550435011,103.66740274,6.27622,12.1898,1.18682,68.3852,1.11701072128,63.9954,2023-05-03 13:29:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20567570814,103.667824816,6.32767,12.215,1.22697,68.334,1.08210413624,61.9958,2023-05-03 13:29:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20592015559,103.668623104,6.32767,12.3592,1.22697,70.1401,1.08210413624,61.9958,2023-05-03 13:30:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20611769182,103.669065571,6.32767,12.363,1.19206,68.3157,1.0471975512,59.9963,2023-05-03 13:30:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20632137358,103.669489454,6.27622,12.2703,1.15017,66.0744,1.0471975512,59.9963,2023-05-03 13:30:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20649880596,103.669888559,6.27622,12.257,1.1397,65.5485,1.0471975512,59.9963,2023-05-03 13:30:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20673723818,103.670415645,6.27622,12.2364,1.13097,65.1041,1.02974425868,58.9966,2023-05-03 13:30:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20696504918,103.670926674,6.32767,12.3359,1.1589,66.505,0.994837673637,56.9971,2023-05-03 13:30:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20716185183,103.671365755,6.32767,12.3436,1.1589,66.4223,0.994837673637,56.9971,2023-05-03 13:31:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20759981563,103.67206888,6.27622,12.1878,1.09781,63.2715,0.959931088597,54.9976,2023-05-03 13:31:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20786745507,103.672548881,6.22478,12.0938,1.04196,60.2209,0.959931088597,54.9976,2023-05-03 13:31:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20806925716,103.672934981,6.22478,12.157,1.05767,60.8119,0.942477796077,53.9978,2023-05-03 13:31:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20850191788,103.673648285,6.22478,12.1424,1.05767,59.8228,0.942477796077,53.9978,2023-05-03 13:31:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20876796214,103.674047754,6.22478,12.1212,1.02276,58.9102,0.959931088597,54.9976,2023-05-03 13:31:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20898861042,103.674428238,6.27622,12.1712,1.02625,59.0519,0.959931088597,54.9976,2023-05-03 13:32:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20942837264,103.675159688,6.27622,12.1718,1.03673,59.5855,0.959931088597,54.9976,2023-05-03 13:32:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20964580722,103.675558054,6.32767,12.2655,1.04022,59.737,0.942477796077,53.9978,2023-05-03 13:32:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.20991240462,103.675979091,6.32767,12.2579,1.028,59.083,0.959931088597,54.9976,2023-05-03 13:32:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21016701208,103.676386001,6.32767,12.2679,1.028,59.0051,0.959931088597,54.9976,2023-05-03 13:32:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21061518396,103.677085477,6.32767,12.2825,1.01578,58.1965,0.959931088597,54.9976,2023-05-03 13:32:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21089634571,103.677524712,6.32767,12.3818,1.01578,58.4809,0.959931088597,54.9976,2023-05-03 13:33:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2111104647,103.677869361,6.37911,12.4519,1.02102,58.4687,0.959931088597,54.9976,2023-05-03 13:33:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21156796025,103.678603058,6.43056,12.4684,1.02102,58.5154,0.959931088597,54.9976,2023-05-03 13:33:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2118738922,103.679074107,6.43056,12.4865,1.01229,58.0419,0.959931088597,54.9976,2023-05-03 13:33:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2120878299,103.679417546,6.43056,12.4865,1.00705,58.0419,0.959931088597,54.9976,2023-05-03 13:33:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21248672475,103.680044636,6.43056,12.5668,1.01229,57.957,0.959931088597,54.9976,2023-05-03 13:33:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2127095225,103.680419944,6.43056,12.5856,1.02276,58.3229,0.959931088597,54.9976,2023-05-03 13:34:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21297095175,103.680825065,6.482,12.6431,1.01753,58.0693,0.959931088597,54.9976,2023-05-03 13:34:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21318684566,103.681171558,6.482,12.606,1.01753,58.1726,0.959931088597,54.9976,2023-05-03 13:34:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2137408171,103.682040711,6.482,12.6039,1.01055,57.8541,0.959931088597,54.9976,2023-05-03 13:34:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2139514023,103.682375007,6.482,12.5918,1.00356,57.6102,0.959931088597,54.9976,2023-05-03 13:34:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21420059436,103.682769249,6.482,12.5918,1.00531,57.6102,0.959931088597,54.9976,2023-05-03 13:34:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21467340362,103.683514774,6.482,12.5918,1.00356,57.6102,0.959931088597,54.9976,2023-05-03 13:35:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21493434649,103.683915895,6.482,12.6115,0.994838,57.1427,0.959931088597,54.9976,2023-05-03 13:35:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21515880647,103.684257316,6.482,12.5952,0.994838,57.0948,0.959931088597,54.9976,2023-05-03 13:35:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21571539253,103.685147388,6.482,12.5918,0.998328,57.6102,0.959931088597,54.9976,2023-05-03 13:35:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21592113025,103.685432934,6.482,12.5724,0.998328,56.2854,0.959931088597,54.9976,2023-05-03 13:35:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21618532716,103.685831072,6.482,12.5779,0.975639,56.0889,1.01229096616,57.9968,2023-05-03 13:35:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21644573896,103.686217697,6.482,12.594,0.975639,56.1382,1.01229096616,57.9968,2023-05-03 13:36:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2168623461,103.686945731,6.482,12.5887,1.04371,59.6735,1.0471975512,59.9963,2023-05-03 13:36:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21712251858,103.687393059,6.482,12.6007,1.06465,60.8252,1.0471975512,59.9963,2023-05-03 13:36:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21735037364,103.687802202,6.482,12.6007,1.06465,60.8252,1.0471975512,59.9963,2023-05-03 13:36:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21755159871,103.688170001,6.482,12.5955,1.07512,61.4178,1.0471975512,59.9963,2023-05-03 13:36:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2179009904,103.688870259,6.53344,12.6956,1.08909,62.0617,1.0471975512,59.9963,2023-05-03 13:36:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21812656831,103.689306323,6.53344,12.6823,1.08909,61.4316,1.0471975512,59.9963,2023-05-03 13:37:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21831677585,103.689676545,6.53344,12.6823,1.07338,61.4316,1.0471975512,59.9963,2023-05-03 13:37:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2187576753,103.690506082,6.53344,12.698,1.07338,61.6695,1.0471975512,59.9963,2023-05-03 13:37:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2189815784,103.690925528,6.53344,12.7047,1.08036,61.9842,1.0471975512,59.9963,2023-05-03 13:37:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21922525456,103.691403077,6.53344,12.7028,1.08909,62.3762,1.0471975512,59.9963,2023-05-03 13:37:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21964277495,103.692212452,6.53344,12.6759,1.09258,62.6098,1.0471975512,59.9963,2023-05-03 13:37:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.21986893958,103.692646499,6.53344,12.6512,1.08559,62.2538,1.02974425868,58.9966,2023-05-03 13:38:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22006416708,103.693009297,6.53344,12.7128,1.08036,62.1027,1.02974425868,58.9966,2023-05-03 13:38:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22027354141,103.693347404,6.53344,12.7322,1.08036,61.7526,1.02974425868,58.9966,2023-05-03 13:38:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2207671632,103.694223796,6.53344,12.6857,1.0664,61.0392,1.0471975512,59.9963,2023-05-03 13:38:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22094261401,103.694545075,6.58489,12.8236,1.06989,61.1816,1.0471975512,59.9963,2023-05-03 13:38:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2211758165,103.694968083,6.58489,12.8577,1.06989,61.2651,1.0471975512,59.9963,2023-05-03 13:38:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22166662018,103.695838315,6.58489,12.9088,1.07338,61.3895,1.0471975512,59.9963,2023-05-03 13:39:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22187931907,103.69624876,6.63633,12.8889,1.07512,61.7344,1.01229096616,57.9968,2023-05-03 13:39:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22207938623,103.696617385,6.63633,12.8718,1.07512,61.6934,1.01229096616,57.9968,2023-05-03 13:39:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22233131215,103.697127805,6.63633,12.8614,1.07512,61.9632,1.01229096616,57.9968,2023-05-03 13:39:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22287932478,103.697963919,6.63633,12.8748,1.01753,58.7099,0.959931088597,54.9976,2023-05-03 13:39:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22313271498,103.69836936,6.58489,12.8849,1.00007,58.636,0.959931088597,54.9976,2023-05-03 13:39:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22340107695,103.698812777,6.58489,12.7916,1.00007,57.6624,0.959931088597,54.9976,2023-05-03 13:40:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22362449325,103.69907737,6.58489,12.7773,0.977384,56.4792,0.959931088597,54.9976,2023-05-03 13:40:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22409959638,103.699771271,6.58489,12.7881,0.973894,56.0925,0.959931088597,54.9976,2023-05-03 13:40:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.224369766,103.700167639,6.58489,12.799,0.973894,56.0203,0.959931088597,54.9976,2023-05-03 13:40:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22464183473,103.700570148,6.58489,12.8204,0.977384,56.1895,0.959931088597,54.9976,2023-05-03 13:40:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22513156669,103.701334211,6.63633,12.9129,0.994838,56.9797,0.959931088597,54.9976,2023-05-03 13:40:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22539490063,103.701734721,6.63633,12.9129,0.994838,56.9797,0.959931088597,54.9976,2023-05-03 13:41:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22567767058,103.702170731,6.63633,12.8966,0.993092,56.9327,0.959931088597,54.9976,2023-05-03 13:41:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22617117868,103.702873013,6.63633,12.8585,0.989602,56.7183,0.959931088597,54.9976,2023-05-03 13:41:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22640359437,103.703222412,6.63633,12.9123,0.989602,56.6688,0.959931088597,54.9976,2023-05-03 13:41:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22669983649,103.703652631,6.63633,12.8747,0.993092,56.7658,0.959931088597,54.9976,2023-05-03 13:41:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22717240255,103.704401876,6.68778,12.8334,1.00356,57.3691,0.959931088597,54.9976,2023-05-03 13:41:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22743579905,103.704823015,6.68778,12.8945,1.00531,57.7474,0.959931088597,54.9976,2023-05-03 13:42:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22771913015,103.705273312,6.68778,12.9035,0.996583,57.3633,0.959931088597,54.9976,2023-05-03 13:42:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.227947898,103.705620904,6.68778,12.8602,0.996583,57.3428,0.959931088597,54.9976,2023-05-03 13:42:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22842165153,103.706371896,6.68778,12.9181,1.02276,58.7257,0.907571211037,51.9983,2023-05-03 13:42:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22875630188,103.706879418,6.68778,12.9513,0.996583,57.1924,0.872664625997,49.9988,2023-05-03 13:42:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22902217037,103.707290388,6.68778,12.9724,0.996583,57.0481,0.872664625997,49.9988,2023-05-03 13:42:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22952095972,103.707847618,6.63633,12.8462,0.907571,52.3151,0.872664625997,49.9988,2023-05-03 13:43:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.22984841811,103.708262524,6.63633,12.819,0.907571,52.3308,0.855211333477,48.999,2023-05-03 13:43:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23015491955,103.708647932,6.63633,12.8753,0.898845,51.8671,0.855211333477,48.999,2023-05-03 13:43:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23041894199,103.70897593,6.63633,12.8873,0.898845,51.7991,0.855211333477,48.999,2023-05-03 13:43:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23100744504,103.709652956,6.63633,12.8973,0.876155,50.504,0.872664625997,49.9988,2023-05-03 13:43:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23133483365,103.710046883,6.63633,12.8877,0.881391,50.6924,0.872664625997,49.9988,2023-05-03 13:43:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23160134388,103.71036766,6.63633,12.8877,0.881391,50.6924,0.872664625997,49.9988,2023-05-03 13:44:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.231932086,103.710757287,6.63633,12.8839,0.890118,51.1242,0.872664625997,49.9988,2023-05-03 13:44:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23249937012,103.711424961,6.68778,12.9876,0.888373,50.8313,0.872664625997,49.9988,2023-05-03 13:44:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23282538144,103.711789494,6.68778,12.9933,0.891863,51.0725,0.872664625997,49.9988,2023-05-03 13:44:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23310327855,103.712126073,6.68778,12.9933,0.891863,51.0725,0.872664625997,49.9988,2023-05-03 13:44:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23377026948,103.713002657,6.68778,13.0055,0.890118,51.0058,0.872664625997,49.9988,2023-05-03 13:44:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23403033285,103.71333399,6.63633,12.9357,0.893609,50.9771,0.872664625997,49.9988,2023-05-03 13:45:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23428297001,103.713689665,6.68778,12.8322,0.897099,51.2724,0.872664625997,49.9988,2023-05-03 13:45:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23485518206,103.71440968,6.68778,12.9604,0.905826,51.9441,0.872664625997,49.9988,2023-05-03 13:45:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2351564785,103.714791448,6.68778,13.0729,0.905826,52.0055,0.872664625997,49.9988,2023-05-03 13:45:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23541997299,103.715126731,6.73922,13.0729,0.907571,52.0055,0.872664625997,49.9988,2023-05-03 13:45:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2357406898,103.715501074,6.73922,13.0936,0.902335,51.752,0.872664625997,49.9988,2023-05-03 13:45:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23626035179,103.716196972,6.73922,13.0951,0.912807,52.2966,0.872664625997,49.9988,2023-05-03 13:46:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23658061601,103.716574334,6.79067,13.1758,0.919789,52.6736,0.872664625997,49.9988,2023-05-03 13:46:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23687779252,103.71696214,6.79067,13.1758,0.919789,52.6736,0.872664625997,49.9988,2023-05-03 13:46:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2374432446,103.717666477,6.73922,13.0917,0.911062,52.1772,0.872664625997,49.9988,2023-05-03 13:46:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23781054827,103.718087246,6.73922,13.0842,0.895354,51.3934,0.907571211037,51.9983,2023-05-03 13:46:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23811459518,103.718466014,6.73922,13.0842,0.890118,51.3934,0.942477796077,53.9978,2023-05-03 13:46:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23869780982,103.719218821,6.68778,12.9992,0.893609,51.3134,0.994837673637,56.9971,2023-05-03 13:47:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23897831,103.719614596,6.68778,12.9979,0.893609,52.2903,0.994837673637,56.9971,2023-05-03 13:47:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23923014912,103.719965086,6.68778,12.9823,0.954695,53.9537,1.15191730632,65.9949,2023-05-03 13:47:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23945919081,103.720392144,6.68778,12.9714,0.980875,56.1194,1.18682389136,67.9999,2023-05-03 13:47:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23985315357,103.721194644,6.68778,12.8775,0.980875,62.1972,1.18682389136,67.9999,2023-05-03 13:47:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24002381818,103.72163034,6.63633,12.8732,1.14319,65.3699,1.308996939,74.9982,2023-05-03 13:47:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24014620065,103.722125381,6.53344,12.6574,1.26536,72.205,1.308996939,74.9982,2023-05-03 13:48:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24037366092,103.723003746,6.482,12.7496,1.30027,74.1626,1.308996939,74.9982,2023-05-03 13:48:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24048422836,103.723448386,6.53344,12.7797,1.30725,74.6532,1.32645023152,75.9979,2023-05-03 13:48:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24060645609,103.723900116,6.53344,12.7745,1.30725,74.7372,1.32645023152,75.9979,2023-05-03 13:48:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24079207394,103.724879514,6.53344,12.7369,1.34914,77.2151,1.308996939,74.9982,2023-05-03 13:48:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24086489927,103.725284513,6.53344,12.7034,1.35961,77.8991,1.308996939,74.9982,2023-05-03 13:48:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24096338517,103.725740614,6.53344,12.7075,1.35961,77.8134,1.308996939,74.9982,2023-05-03 13:49:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24113698474,103.726439672,6.58489,12.7938,1.35612,77.2729,1.308996939,74.9982,2023-05-03 13:49:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24126140687,103.726943295,6.58489,12.7689,1.35612,76.9792,1.308996939,74.9982,2023-05-03 13:49:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24137105361,103.727401273,6.58489,12.7544,1.35612,76.8745,1.308996939,74.9982,2023-05-03 13:49:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24146588251,103.7278027,6.58489,12.7544,1.35612,76.8745,1.308996939,74.9982,2023-05-03 13:49:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24167627563,103.728769383,6.63633,12.7896,1.34914,77.3578,1.308996939,74.9982,2023-05-03 13:49:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24176726861,103.729158517,6.63633,12.857,1.35438,77.6027,1.29154364648,73.9984,2023-05-03 13:50:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24185859557,103.729561742,6.63633,12.857,1.35438,77.6027,1.29154364648,73.9984,2023-05-03 13:50:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2420766464,103.7304106,6.58489,12.7814,1.33169,76.3653,1.308996939,74.9982,2023-05-03 13:50:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2421901928,103.730892147,6.63633,12.7579,1.33867,76.4296,1.308996939,74.9982,2023-05-03 13:50:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24229171805,103.731396561,6.63633,12.8345,1.33867,76.8688,1.308996939,74.9982,2023-05-03 13:50:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24248890646,103.732361131,6.68778,12.9941,1.35438,77.6478,1.308996939,74.9982,2023-05-03 13:50:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24260713598,103.732803561,6.68778,12.9835,1.35088,77.4619,1.308996939,74.9982,2023-05-03 13:51:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2427009001,103.733210147,6.68778,12.9645,1.34041,77.4432,1.308996939,74.9982,2023-05-03 13:51:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24295340555,103.734186043,6.68778,12.9704,1.33518,76.5677,1.308996939,74.9982,2023-05-03 13:51:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2430508437,103.734598289,6.68778,12.9704,1.33518,76.5677,1.308996939,74.9982,2023-05-03 13:51:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24315001488,103.735007973,6.68778,12.9704,1.34041,76.5677,1.308996939,74.9982,2023-05-03 13:51:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24326803079,103.735472831,6.68778,12.9759,1.34041,76.8381,1.308996939,74.9982,2023-05-03 13:51:53,False
