name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:04:33,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:04:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:04:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:05:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:05:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:05:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:05:33,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:05:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:05:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:06:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:06:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:06:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:06:33,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:06:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:06:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-05-19 08:07:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26299725999,103.780669699,0.102889,0.0824703,5.41052,135.0,0.558505360638,31.9977,2023-05-19 08:07:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26299483961,103.780671862,0.102889,0.0824703,5.41052,135.0,0.558505360638,31.9977,2023-05-19 08:07:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26298965361,103.780676504,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:07:33,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2629868877,103.780678978,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:07:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26298446733,103.780681142,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:07:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26298204723,103.780683309,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:08:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26297720675,103.780687639,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:08:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26297444085,103.780690114,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:08:21,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26296925456,103.780694752,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:08:33,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26296683446,103.780696919,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:08:41,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26296406856,103.780699393,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:08:51,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26295888228,103.780704031,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:09:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26295646218,103.780706198,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:09:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2629540418,103.780708361,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:09:21,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2629488558,103.780712999,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:09:33,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26294608961,103.780715474,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:09:41,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26294401532,103.78071733,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:09:51,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26293882904,103.780721971,0.0514444,0.0824703,2.40855,135.0,0.558505360638,31.9977,2023-05-19 08:10:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0514444,0.0,2.40855,0.0,0.558505360638,30.9979,2023-05-19 08:10:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0514444,0.0,2.40855,0.0,0.558505360638,30.9979,2023-05-19 08:10:21,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0514444,0.0,2.40855,0.0,0.558505360638,30.9979,2023-05-19 08:10:33,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0514444,0.0,2.40855,0.0,0.558505360638,30.9979,2023-05-19 08:10:41,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:10:51,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:11:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:11:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:11:21,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:11:33,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:11:41,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:11:51,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:12:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26300002589,103.780667224,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-05-19 08:12:11,True
