name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335944,103.776608894,0.0,0.0,6.07898,0.0,3.71755130675,212.997,2023-05-04 08:36:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002581,103.77662056,0.0,0.0,6.07898,0.0,3.71755130675,212.997,2023-05-04 08:36:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764002625,103.776685559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 08:37:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764669292,103.776718894,0.0,0.0,0.020944,0.0,3.71755130675,212.997,2023-05-04 08:37:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764002533,103.776768893,0.0,0.0,0.232129,0.0,3.71755130675,212.997,2023-05-04 08:37:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760502623,103.776837227,0.0,0.0,0.232129,0.0,3.71755130675,212.997,2023-05-04 08:37:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760502623,103.776837227,0.0,0.0,0.277507,0.0,3.71755130675,212.997,2023-05-04 08:37:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335866,103.776688891,0.0,0.0,0.113446,0.0,3.71755130675,212.997,2023-05-04 08:37:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776883595,103.776673891,0.0,0.0,6.19417,0.0,3.71755130675,212.997,2023-05-04 08:38:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502607,103.776653894,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502607,103.776653894,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761002594,103.776717228,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502629,103.776627228,0.0,0.0,5.94983,0.0,3.73500459927,213.997,2023-05-04 08:38:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502629,103.776627228,0.0,0.0,5.94983,0.0,3.73500459927,213.997,2023-05-04 08:38:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002605,103.77657056,0.0,0.0,6.21337,0.0,3.73500459927,213.997,2023-05-04 08:39:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502538,103.776587226,0.0,0.0,0.0698132,0.0,3.73500459927,213.997,2023-05-04 08:39:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502538,103.776587226,0.0,0.0,0.0698132,0.0,3.73500459927,213.997,2023-05-04 08:39:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767502573,103.776592225,0.0,0.0,0.16057,0.0,3.73500459927,213.997,2023-05-04 08:39:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760335894,103.776595561,0.0,0.0,0.146608,0.0,3.73500459927,213.997,2023-05-04 08:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002548,103.776638893,0.0,0.0,0.146608,0.0,3.73500459927,213.997,2023-05-04 08:39:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002606,103.776758892,0.0,0.0,0.733038,0.0,3.73500459927,213.997,2023-05-04 08:40:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835899,103.776725558,0.0,0.0,0.834267,0.0,3.73500459927,213.997,2023-05-04 08:40:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669209,103.776667224,0.0,0.0,1.38405,0.0,3.73500459927,213.997,2023-05-04 08:40:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669209,103.776667224,0.0,0.0,1.38405,0.0,3.73500459927,213.997,2023-05-04 08:40:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763502627,103.776642225,0.0,0.0,6.13658,0.0,3.73500459927,213.997,2023-05-04 08:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335957,103.776708894,0.0,0.0,0.514872,0.0,3.73500459927,213.997,2023-05-04 08:40:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335957,103.776708894,0.0,0.0,0.514872,0.0,3.73500459927,213.997,2023-05-04 08:41:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770002587,103.776663892,0.0,0.0,0.176278,0.0,3.73500459927,213.997,2023-05-04 08:41:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169283,103.776678893,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169294,103.776578891,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169294,103.776578891,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:41:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:42:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:42:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777600262,103.776628892,0.0,0.0,5.9987,0.0,3.73500459927,213.997,2023-05-04 08:42:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777600262,103.776628892,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773335937,103.776528891,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277676693,103.77664056,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169236,103.776597226,0.0,0.0,6.07375,0.0,3.73500459927,213.997,2023-05-04 08:43:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769122342,103.776605685,0.0514444,0.0801468,1.82561,104.036,3.73500459927,213.997,2023-05-04 08:43:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768374497,103.776597853,0.0514444,0.0801468,1.88146,104.036,3.73500459927,213.997,2023-05-04 08:43:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:43:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:43:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835903,103.776638894,0.0,0.0,1.42419,0.0,3.73500459927,213.997,2023-05-04 08:43:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764567972,103.776688634,0.0514444,0.0801468,1.8867,104.036,3.73500459927,213.997,2023-05-04 08:44:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835947,103.776715559,0.0,0.0,1.66155,0.0,3.73500459927,213.997,2023-05-04 08:44:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835947,103.776715559,0.0,0.0,1.66155,0.0,3.73500459927,213.997,2023-05-04 08:44:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773835906,103.776638892,0.0,0.0,1.72788,0.0,3.73500459927,213.997,2023-05-04 08:44:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835961,103.776573894,0.0,0.0,1.35088,0.0,3.73500459927,213.997,2023-05-04 08:44:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835961,103.776573894,0.0,0.0,1.35088,0.0,3.73500459927,213.997,2023-05-04 08:44:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502578,103.776623891,0.0,0.0,1.81863,0.0,3.73500459927,213.997,2023-05-04 08:45:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782335939,103.776632225,0.0,0.0,1.57254,0.0,3.73500459927,213.997,2023-05-04 08:45:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782335939,103.776632225,0.0,0.0,1.57254,0.0,3.73500459927,213.997,2023-05-04 08:45:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778716923,103.776762226,0.0,0.0,1.63712,0.0,3.73500459927,213.997,2023-05-04 08:45:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335948,103.77677556,0.0,0.0,0.644026,0.0,3.73500459927,213.997,2023-05-04 08:45:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335948,103.77677556,0.0,0.0,0.644026,0.0,3.73500459927,213.997,2023-05-04 08:45:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335948,103.77677556,0.0,0.0,0.644026,0.0,3.73500459927,213.997,2023-05-04 08:46:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502552,103.776773893,0.0,0.0,0.457276,0.0,3.73500459927,213.997,2023-05-04 08:46:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779033593,103.776758895,0.0,0.0,0.457276,0.0,3.73500459927,213.997,2023-05-04 08:46:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779033593,103.776758895,0.0,0.0,1.19904,0.0,3.73500459927,213.997,2023-05-04 08:46:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502544,103.776667227,0.0,0.0,5.94808,0.0,3.73500459927,213.997,2023-05-04 08:46:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669261,103.776632226,0.0,0.0,5.94808,0.0,3.73500459927,213.997,2023-05-04 08:46:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669261,103.776632226,0.0,0.0,5.69326,0.0,3.73500459927,213.997,2023-05-04 08:47:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784669198,103.776607225,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-05-04 08:47:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169278,103.77660556,0.0,0.0,5.53618,0.0,3.73500459927,213.997,2023-05-04 08:47:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169278,103.77660556,0.0,0.0,5.53618,0.0,3.73500459927,213.997,2023-05-04 08:47:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502537,103.776633895,0.0,0.0,4.28129,0.0,3.73500459927,213.997,2023-05-04 08:47:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335878,103.776638895,0.0,0.0,4.28129,0.0,3.73500459927,213.997,2023-05-04 08:47:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169278,103.776588893,0.0,0.0,0.331613,0.0,3.73500459927,213.997,2023-05-04 08:48:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169278,103.776588893,0.0,0.0,0.331613,0.0,3.73500459927,213.997,2023-05-04 08:48:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27815169295,103.776682227,0.0,0.0,5.92888,0.0,3.73500459927,213.997,2023-05-04 08:48:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813002624,103.776707227,0.0,0.0,5.92888,0.0,3.73500459927,213.997,2023-05-04 08:48:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813002624,103.776707227,0.0,0.0,5.83813,0.0,3.73500459927,213.997,2023-05-04 08:48:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27816669236,103.776678892,0.0,0.0,5.83813,0.0,3.73500459927,213.997,2023-05-04 08:48:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27812169221,103.776622226,0.0,0.0,5.75959,0.0,3.73500459927,213.997,2023-05-04 08:49:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27815335892,103.776685562,0.0,0.0,6.20465,0.0,3.73500459927,213.997,2023-05-04 08:49:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835885,103.776605561,0.0,0.0,6.06327,0.0,3.73500459927,213.997,2023-05-04 08:49:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799105046,103.776615276,0.0514444,0.0971922,3.26551,180.0,3.73500459927,213.997,2023-05-04 08:49:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779873566,103.77661482,0.0514444,0.0971922,3.26551,180.0,3.73500459927,213.997,2023-05-04 08:49:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669264,103.776682226,0.0514444,0.0,3.26551,0.0,3.73500459927,213.997,2023-05-04 08:49:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335935,103.776658893,0.0,0.0,3.07702,0.0,3.73500459927,213.997,2023-05-04 08:50:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502589,103.776620561,0.0,0.0,3.07702,0.0,3.73500459927,213.997,2023-05-04 08:50:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502589,103.776620561,0.0,0.0,3.07702,0.0,3.73500459927,213.997,2023-05-04 08:50:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792669199,103.776507225,0.0,0.0,3.07702,0.0,3.73500459927,213.997,2023-05-04 08:50:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335938,103.776442224,0.0,0.0,3.17301,0.0,3.73500459927,213.997,2023-05-04 08:50:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335938,103.776442224,0.0,0.0,3.17301,0.0,3.73500459927,213.997,2023-05-04 08:50:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784002593,103.776557226,0.0,0.0,4.2045,0.0,3.73500459927,213.997,2023-05-04 08:51:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780502535,103.776573895,0.0,0.0,4.2429,0.0,3.73500459927,213.997,2023-05-04 08:51:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789835952,103.776607228,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-05-04 08:51:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794835966,103.776592226,0.0,0.0,5.59378,0.0,3.73500459927,213.997,2023-05-04 08:51:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789502585,103.776693892,0.0,0.0,0.511381,0.0,3.73500459927,213.997,2023-05-04 08:51:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669199,103.776740557,0.0,0.0,6.16799,0.0,3.73500459927,213.997,2023-05-04 08:51:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669199,103.776740557,0.0,0.0,6.16799,0.0,3.73500459927,213.997,2023-05-04 08:52:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2781316925,103.776758893,0.0,0.0,5.63043,0.0,3.73500459927,213.997,2023-05-04 08:52:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808002538,103.776735558,0.0,0.0,6.24479,0.0,3.73500459927,213.997,2023-05-04 08:52:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808002538,103.776735558,0.0,0.0,2.86932,0.0,3.73500459927,213.997,2023-05-04 08:52:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835888,103.776663895,0.0,0.0,2.86932,0.0,3.73500459927,213.997,2023-05-04 08:52:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169267,103.776738891,0.0,0.0,3.41386,0.0,3.73500459927,213.997,2023-05-04 08:52:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502609,103.776722227,0.0,0.0,6.03535,0.0,3.73500459927,213.997,2023-05-04 08:53:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778566927,103.776643894,0.0,0.0,6.03535,0.0,3.73500459927,213.997,2023-05-04 08:53:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277806693,103.776597227,0.0,0.0,4.23068,0.0,3.73500459927,213.997,2023-05-04 08:53:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777766926,103.776587225,0.0,0.0,3.79609,0.0,3.73500459927,213.997,2023-05-04 08:53:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777766926,103.776587225,0.0,0.0,3.79609,0.0,3.73500459927,213.997,2023-05-04 08:53:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775835932,103.776670559,0.0,0.0,4.7438,0.0,3.73500459927,213.997,2023-05-04 08:53:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776669278,103.776582228,0.0,0.0,3.48193,0.0,3.73500459927,213.997,2023-05-04 08:54:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776669278,103.776582228,0.0,0.0,3.48193,0.0,3.73500459927,213.997,2023-05-04 08:54:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790835872,103.776552227,0.0,0.0,0.164061,0.0,3.73500459927,213.997,2023-05-04 08:54:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169211,103.776428893,0.0,0.0,0.164061,0.0,3.73500459927,213.997,2023-05-04 08:54:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169211,103.776428893,0.0,0.0,5.33722,0.0,3.73500459927,213.997,2023-05-04 08:54:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811835955,103.776590558,0.0,0.0,5.15221,0.0,3.73500459927,213.997,2023-05-04 08:54:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27820169227,103.776715561,0.0,0.0,0.10472,0.0,3.73500459927,213.997,2023-05-04 08:55:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27822669288,103.776727226,0.0,0.0,6.19068,0.0,3.73500459927,213.997,2023-05-04 08:55:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27822669288,103.776727226,0.0,0.0,6.19068,0.0,3.73500459927,213.997,2023-05-04 08:55:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796669289,103.776545561,0.0,0.0,5.54317,0.0,3.73500459927,213.997,2023-05-04 08:55:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796669289,103.776545561,0.0,0.0,5.54317,0.0,3.73500459927,213.997,2023-05-04 08:55:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502526,103.776557226,0.0,0.0,3.32136,0.0,3.73500459927,213.997,2023-05-04 08:55:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502526,103.776557226,0.0,0.0,3.32136,0.0,3.73500459927,213.997,2023-05-04 08:56:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002587,103.776680561,0.0,0.0,3.32136,0.0,3.73500459927,213.997,2023-05-04 08:56:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786835931,103.776642227,0.0,0.0,3.12065,0.0,3.73500459927,213.997,2023-05-04 08:56:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780002547,103.776572228,0.0,0.0,3.12065,0.0,3.73500459927,213.997,2023-05-04 08:56:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169199,103.776582224,0.0,0.0,3.16079,0.0,3.73500459927,213.997,2023-05-04 08:56:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169199,103.776582224,0.0,0.0,3.16079,0.0,3.73500459927,213.997,2023-05-04 08:56:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782502536,103.776635559,0.0,0.0,3.16079,0.0,3.73500459927,213.997,2023-05-04 08:57:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782835894,103.776545561,0.0,0.0,4.60418,0.0,3.73500459927,213.997,2023-05-04 08:57:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778000258,103.776545561,0.0,0.0,4.60418,0.0,3.73500459927,213.997,2023-05-04 08:57:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778000258,103.776545561,0.0,0.0,3.29518,0.0,3.73500459927,213.997,2023-05-04 08:57:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784669299,103.776527225,0.0,0.0,3.22886,0.0,3.73500459927,213.997,2023-05-04 08:57:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169299,103.776482225,0.0,0.0,2.79951,0.0,3.73500459927,213.997,2023-05-04 08:57:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169299,103.776482225,0.0,0.0,2.79951,0.0,3.73500459927,213.997,2023-05-04 08:58:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002543,103.776607225,0.0,0.0,2.86758,0.0,3.73500459927,213.997,2023-05-04 08:58:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805002626,103.776847226,0.0,0.0,2.8763,0.0,3.73500459927,213.997,2023-05-04 08:58:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502541,103.776938892,0.0,0.0,6.13832,0.0,3.73500459927,213.997,2023-05-04 08:58:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502541,103.776938892,0.0,0.0,6.13832,0.0,3.73500459927,213.997,2023-05-04 08:58:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169256,103.776958891,0.0,0.0,1.87099,0.0,3.73500459927,213.997,2023-05-04 08:58:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169256,103.776958891,0.0,0.0,1.87099,0.0,3.73500459927,213.997,2023-05-04 08:59:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169256,103.776958891,0.0,0.0,1.87099,0.0,3.73500459927,213.997,2023-05-04 08:59:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767502619,103.77680056,0.0,0.0,1.87099,0.0,3.73500459927,213.997,2023-05-04 08:59:28,True
