name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21262290085,103.484103184,8.64267,16.8758,5.15396,295.591,5.14872129338,294.999,2023-05-19 16:09:45,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21286464059,103.483610558,8.69411,16.8836,5.16268,295.798,5.13126800086,294.0,2023-05-19 16:09:55,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21310129381,103.483121969,8.64267,16.7798,5.16094,295.675,5.13126800086,294.0,2023-05-19 16:10:05,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21363772444,103.48199316,8.64267,16.7814,5.15221,295.378,5.11381470834,293.0,2023-05-19 16:10:15,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21392907312,103.481360382,8.64267,16.7846,5.14698,294.933,5.11381470834,293.0,2023-05-19 16:10:25,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21412622697,103.480936693,8.59122,16.6813,5.14523,294.803,5.11381470834,293.0,2023-05-19 16:10:35,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21463365799,103.479806588,8.59122,16.6939,5.13301,294.416,5.11381470834,293.0,2023-05-19 16:10:45,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21488054408,103.479239905,8.59122,16.6914,5.12952,293.908,5.11381470834,293.0,2023-05-19 16:10:55,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21513278659,103.478675081,8.59122,16.6914,5.12952,293.908,5.11381470834,293.0,2023-05-19 16:11:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21535599473,103.478169435,8.59122,16.7881,5.12952,293.835,5.11381470834,293.0,2023-05-19 16:11:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21586821038,103.477035329,8.64267,16.794,5.13127,294.043,5.13126800086,294.0,2023-05-19 16:11:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21610794498,103.476520274,8.64267,16.7792,5.13127,294.576,5.13126800086,294.0,2023-05-19 16:11:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21642292969,103.475857063,8.64267,16.774,5.15221,295.169,5.14872129338,294.999,2023-05-19 16:11:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21683703066,103.475008066,8.64267,16.7798,5.16094,295.675,5.14872129338,294.999,2023-05-19 16:11:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21711160755,103.474447872,8.64267,16.7798,5.16094,295.675,5.14872129338,294.999,2023-05-19 16:12:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21734925671,103.473960334,8.64267,16.7798,5.16094,295.675,5.14872129338,294.999,2023-05-19 16:12:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21789303632,103.47284377,8.64267,16.7798,5.16094,295.675,5.13126800086,294.0,2023-05-19 16:12:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21815262978,103.472313515,8.69411,16.8758,5.15919,295.591,5.13126800086,294.0,2023-05-19 16:12:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2184435293,103.471679192,8.69411,16.8785,5.15221,295.148,5.13126800086,294.0,2023-05-19 16:12:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21893744434,103.470620019,8.69411,16.8785,5.15221,295.148,5.13126800086,294.0,2023-05-19 16:12:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21918265603,103.47012725,8.69411,16.8775,5.15396,295.296,5.13126800086,294.0,2023-05-19 16:13:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21945778359,103.469567335,8.69411,16.885,5.15745,295.503,5.13126800086,294.0,2023-05-19 16:13:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.21972818944,103.468999594,8.69411,16.8758,5.15919,295.591,5.13126800086,294.0,2023-05-19 16:13:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22027436667,103.467870183,8.69411,16.8758,5.15919,295.591,5.13126800086,294.0,2023-05-19 16:13:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22051089555,103.467371834,8.69411,16.8758,5.15919,295.591,5.13126800086,294.0,2023-05-19 16:13:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22078787648,103.466808549,8.69411,16.8758,5.15919,295.591,5.13126800086,294.0,2023-05-19 16:13:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22129082429,103.465754077,8.69411,16.8674,5.15919,295.531,5.11381470834,293.0,2023-05-19 16:14:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22154989933,103.465193602,8.69411,16.8434,5.15221,295.205,5.11381470834,293.0,2023-05-19 16:14:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22183637905,103.464546292,8.69411,16.8741,5.14349,294.646,5.09636141582,291.995,2023-05-19 16:14:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22235985648,103.46338354,8.69411,16.942,5.13301,294.036,5.0789081233,290.995,2023-05-19 16:14:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22254725461,103.462945566,8.69411,16.9184,5.12778,293.856,5.06145483078,289.995,2023-05-19 16:14:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22281480762,103.462297381,8.69411,16.9198,5.1016,293.207,5.04400153826,288.995,2023-05-19 16:14:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22317036761,103.461325408,8.69411,16.897,5.08414,291.459,5.02654824574,287.996,2023-05-19 16:15:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22338415441,103.460740335,8.64267,16.8087,5.07367,290.866,5.02654824574,287.996,2023-05-19 16:15:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22358732528,103.460153089,8.64267,16.8067,5.05971,290.091,5.02654824574,287.996,2023-05-19 16:15:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22380119576,103.459568683,8.64267,16.8067,5.05971,290.091,5.02654824574,287.996,2023-05-19 16:15:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22422354223,103.458383658,8.64267,16.8102,5.05447,289.734,5.04400153826,288.995,2023-05-19 16:15:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22438566675,103.457936912,8.64267,16.8117,5.05796,289.943,5.04400153826,288.995,2023-05-19 16:15:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22462866577,103.457282377,8.64267,16.8,5.05971,290.028,5.04400153826,288.995,2023-05-19 16:16:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22501403503,103.456256454,8.64267,16.8039,5.06495,290.447,5.04400153826,288.995,2023-05-19 16:16:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22526262424,103.45560448,8.64267,16.8062,5.07193,290.657,5.06145483078,289.995,2023-05-19 16:16:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22548449055,103.455021126,8.64267,16.8062,5.07193,290.657,5.06145483078,289.995,2023-05-19 16:16:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22572476296,103.454447596,8.64267,16.7962,5.07193,291.309,5.06145483078,289.995,2023-05-19 16:16:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22612709833,103.453436481,8.64267,16.7885,5.08763,291.604,5.06145483078,289.995,2023-05-19 16:16:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22635354427,103.452860497,8.64267,16.7885,5.08938,291.604,5.04400153826,288.995,2023-05-19 16:17:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22679422146,103.451706774,8.59122,16.6971,5.07542,290.798,5.04400153826,288.995,2023-05-19 16:17:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22701631643,103.451124192,8.59122,16.7015,5.07193,290.65,5.02654824574,287.996,2023-05-19 16:17:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22729108389,103.450523702,8.59122,16.7015,5.07193,290.65,5.02654824574,287.996,2023-05-19 16:17:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22745081714,103.449954922,8.59122,16.6905,5.07193,290.166,5.02654824574,287.996,2023-05-19 16:17:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22774976354,103.449082386,8.59122,16.7635,5.07193,290.074,5.02654824574,287.996,2023-05-19 16:17:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22791919413,103.448576956,8.59122,16.7818,5.07193,290.051,5.02654824574,287.996,2023-05-19 16:18:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.228133441,103.44799118,8.64267,16.7769,5.06495,290.199,5.04400153826,288.995,2023-05-19 16:18:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22838276375,103.447330256,8.64267,16.7836,5.06495,290.261,5.04400153826,288.995,2023-05-19 16:18:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22880143749,103.446226304,8.64267,16.7925,5.07193,290.533,5.04400153826,288.995,2023-05-19 16:18:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2290252176,103.445642597,8.64267,16.7993,5.07193,290.595,5.06145483078,289.995,2023-05-19 16:18:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22941100227,103.44462664,8.64267,16.7793,5.08065,290.976,5.06145483078,289.995,2023-05-19 16:18:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22963171436,103.444051778,8.64267,16.75,5.0824,291.085,5.06145483078,289.995,2023-05-19 16:19:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.22985343028,103.443473091,8.64267,16.76,5.08589,291.357,5.06145483078,289.995,2023-05-19 16:19:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2303099207,103.44231259,8.64267,16.7994,5.08938,291.518,5.04400153826,288.995,2023-05-19 16:19:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23053930207,103.441720915,8.64267,16.8114,5.08938,291.076,5.04400153826,288.995,2023-05-19 16:19:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2307361759,103.441208952,8.64267,16.7723,5.07891,290.914,5.04400153826,288.995,2023-05-19 16:19:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23095700192,103.440620192,8.64267,16.7857,5.07018,290.471,5.04400153826,288.995,2023-05-19 16:19:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2313575297,103.439527718,8.64267,16.7702,5.06495,290.136,5.04400153826,288.995,2023-05-19 16:20:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23154564648,103.439014984,8.64267,16.7654,5.06669,290.284,5.04400153826,288.995,2023-05-19 16:20:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23181568604,103.438289475,8.69411,16.8721,5.07018,290.502,5.04400153826,288.995,2023-05-19 16:20:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2322717358,103.437110723,8.69411,16.8745,5.07367,290.711,5.04400153826,288.995,2023-05-19 16:20:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2322717358,103.437110723,8.69411,16.8745,5.07367,290.711,5.04400153826,288.995,2023-05-19 16:20:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23269792348,103.436016349,8.69411,16.8952,5.07716,290.896,5.06145483078,289.995,2023-05-19 16:20:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23281511332,103.435725056,8.69411,16.8868,5.0824,291.189,5.06145483078,289.995,2023-05-19 16:21:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23325284332,103.434646861,8.64267,16.8209,5.09287,291.703,5.06145483078,289.995,2023-05-19 16:21:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23352466842,103.433997127,8.64267,16.7957,5.09287,292.023,5.06145483078,289.995,2023-05-19 16:21:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23375986888,103.433415032,8.64267,16.8498,5.09811,291.949,5.06145483078,289.995,2023-05-19 16:21:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23420564973,103.432322656,8.64267,16.8425,5.09462,291.887,5.04400153826,288.995,2023-05-19 16:21:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23443607378,103.431738455,8.64267,16.8246,5.08763,291.556,5.04400153826,288.995,2023-05-19 16:21:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23466876591,103.431159098,8.64267,16.8246,5.08763,291.556,5.04400153826,288.995,2023-05-19 16:22:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2350865347,103.430040823,8.69411,16.9222,5.07018,290.579,5.04400153826,288.995,2023-05-19 16:22:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23528415434,103.429530122,8.69411,16.8676,5.07018,290.649,5.04400153826,288.995,2023-05-19 16:22:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23553333739,103.428874039,8.69411,16.8926,5.07193,290.687,5.04400153826,288.995,2023-05-19 16:22:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23597962719,103.427707149,8.69411,16.9064,5.07193,290.81,5.04400153826,288.995,2023-05-19 16:22:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23612815295,103.427338776,8.69411,16.9021,5.07716,290.957,5.04400153826,288.995,2023-05-19 16:22:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23635108015,103.426756121,8.69411,16.9021,5.07716,290.957,5.04400153826,288.995,2023-05-19 16:23:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23680861279,103.425599162,8.69411,16.912,5.0824,291.227,5.06145483078,289.995,2023-05-19 16:23:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23701023001,103.425089863,8.69411,16.897,5.08589,291.459,5.06145483078,289.995,2023-05-19 16:23:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23726701075,103.424431497,8.69411,16.9009,5.08414,291.312,5.06145483078,289.995,2023-05-19 16:23:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23748712414,103.423847719,8.69411,16.9091,5.08414,291.019,5.06145483078,290.995,2023-05-19 16:23:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23800913737,103.422619114,8.69411,16.9011,5.10334,292.377,5.13126800086,294.0,2023-05-19 16:23:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23824418521,103.422122972,8.69411,16.8918,5.11905,293.32,5.14872129338,294.999,2023-05-19 16:24:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23841857949,103.421768248,8.69411,16.8853,5.13825,294.411,5.14872129338,294.999,2023-05-19 16:24:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23896379747,103.420710634,8.69411,16.8916,5.16792,296.005,5.1661745859,295.999,2023-05-19 16:24:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23928997489,103.420083142,8.69411,16.8823,5.18188,296.831,5.1661745859,295.999,2023-05-19 16:24:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.23953884457,103.419594789,8.69411,16.8823,5.18188,296.831,5.1661745859,295.999,2023-05-19 16:24:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24011611285,103.41848333,8.69411,16.8829,5.18712,297.126,5.1661745859,295.999,2023-05-19 16:24:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24040390323,103.417920142,8.69411,16.8829,5.18712,297.126,5.1661745859,295.999,2023-05-19 16:25:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2406554904,103.417432806,8.69411,16.8829,5.18712,297.126,5.1661745859,295.999,2023-05-19 16:25:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24099147064,103.416851465,8.69411,16.8652,5.18712,297.008,5.14872129338,294.999,2023-05-19 16:25:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24180033103,103.415621793,8.69411,16.7952,5.18712,296.684,5.14872129338,294.999,2023-05-19 16:25:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2417561704,103.415240605,8.69411,16.8738,5.16967,296.181,5.13126800086,294.0,2023-05-19 16:25:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24225372731,103.414177803,8.69411,16.8751,5.16268,295.739,5.13126800086,294.0,2023-05-19 16:25:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24257120452,103.413595412,8.69411,16.8751,5.16268,295.739,5.13126800086,294.0,2023-05-19 16:26:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24278538107,103.413044309,8.69411,16.8797,5.14872,295.001,5.11381470834,293.0,2023-05-19 16:26:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24328083857,103.411976944,8.69411,16.8891,5.14872,294.913,5.11381470834,293.0,2023-05-19 16:26:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24358969294,103.41139164,8.69411,16.8891,5.14698,294.913,5.13126800086,294.0,2023-05-19 16:26:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24381973148,103.410848537,8.74556,16.982,5.15396,295.274,5.14872129338,294.999,2023-05-19 16:26:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2440667941,103.410354743,8.74556,16.9711,5.15396,295.655,5.14872129338,294.999,2023-05-19 16:26:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24448440256,103.409506259,8.74556,16.988,5.16268,295.773,5.18362787842,296.999,2023-05-19 16:27:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24477173459,103.408937629,8.74556,16.9781,5.16967,296.154,5.20108117094,297.999,2023-05-19 16:27:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24505199309,103.408372616,8.74556,16.9781,5.16967,296.154,5.20108117094,297.999,2023-05-19 16:27:26,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24569958539,103.407295643,8.74556,16.9829,5.21853,298.883,5.2534410485,300.998,2023-05-19 16:27:36,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24604436492,103.406764594,8.74556,16.9823,5.25693,300.469,5.2534410485,300.998,2023-05-19 16:27:46,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24639493034,103.406242142,8.74556,16.9726,5.26566,301.56,5.2534410485,300.998,2023-05-19 16:27:56,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24677441582,103.405651806,8.74556,16.9639,5.26566,301.887,5.2534410485,300.998,2023-05-19 16:28:06,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24737706921,103.404725689,8.74556,16.9661,5.27788,302.27,5.2534410485,300.998,2023-05-19 16:28:16,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2477137207,103.404193763,8.74556,16.9722,5.27613,302.179,5.23598775598,299.998,2023-05-19 16:28:26,False
