name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:31:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:31:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:32:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:32:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:32:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:32:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:32:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:32:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:33:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:33:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:33:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:33:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:33:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185502601,103.764388894,0.0,0.0,6.12262,0.0,2.11184839491,120.998,2023-05-22 19:33:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:34:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:34:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:34:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:34:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:34:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:34:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:35:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:35:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:35:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:35:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:35:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:35:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:36:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:36:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:36:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:36:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:36:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718533592,103.764393896,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:36:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,5.08938,0.0,2.11184839491,120.998,2023-05-22 19:37:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:37:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:37:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:37:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:37:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:37:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:38:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:38:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:38:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:38:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:38:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:38:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:39:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:39:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:39:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:39:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:39:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:39:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:40:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:40:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:40:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:40:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:40:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:40:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:41:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:41:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:41:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:41:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:41:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:41:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:42:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:42:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:42:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:42:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:42:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669266,103.764395563,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:42:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,4.59894,0.0,2.11184839491,120.998,2023-05-22 19:43:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:43:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:43:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:43:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:43:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:43:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:44:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:44:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:44:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:44:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:44:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:44:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:45:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:45:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:45:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:45:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:45:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185669272,103.76439723,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:45:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.36689,0.0,2.11184839491,120.998,2023-05-22 19:46:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:46:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:46:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:46:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:46:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:46:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:47:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:47:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:47:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:47:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:47:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:47:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:48:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:48:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:48:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:48:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:48:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835909,103.764395563,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-05-22 19:48:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:49:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:49:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:49:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:49:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:49:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:49:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:50:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:50:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:50:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:50:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:50:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:50:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:51:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:51:13,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:51:23,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:51:33,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:51:43,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27185835915,103.76439723,0.0,0.0,3.16603,0.0,2.11184839491,120.998,2023-05-22 19:51:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:52:03,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:52:14,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:52:24,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:52:34,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:52:44,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:52:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:53:04,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:53:14,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:53:24,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:53:34,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:53:44,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:53:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:54:04,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:54:14,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:54:24,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:54:34,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:54:44,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669221,103.764358893,0.0,0.0,3.61807,0.0,2.11184839491,120.998,2023-05-22 19:54:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:55:04,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:55:14,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:55:24,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:55:34,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:55:44,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:55:54,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:56:04,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:56:14,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:56:24,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:56:34,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186669271,103.764373889,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-22 19:56:44,True
