name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:53:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:54:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:54:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:54:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:54:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:54:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:54:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:55:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:55:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:55:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:55:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976169308,103.761747223,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:55:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:55:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:56:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:56:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:56:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:56:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:56:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:56:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:57:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:57:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:57:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:57:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:57:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:57:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:58:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:58:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:58:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:58:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169189,103.761732226,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:58:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:58:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:59:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:59:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:59:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:59:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:59:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 05:59:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:00:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:00:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:00:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:00:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:00:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:00:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:01:10,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:01:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:01:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:01:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169206,103.761737228,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:01:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:01:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:02:10,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:02:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:02:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:02:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:02:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:02:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:03:10,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:03:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:03:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:03:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:03:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:03:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:04:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:04:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:04:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980169279,103.761713895,0.0,0.0,0.668461,0.0,2.11184839491,120.998,2023-05-28 06:04:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:04:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:04:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:05:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:05:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:05:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:05:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:05:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:05:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:06:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:06:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:06:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:06:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:06:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:06:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:07:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:07:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:07:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:07:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28973836002,103.761753893,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:07:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:07:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:08:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:08:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:08:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:08:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:08:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:08:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:09:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:09:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:09:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:09:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:09:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:09:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:10:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:10:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:10:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:10:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28976002499,103.761715564,0.0,0.0,3.08225,0.0,2.11184839491,120.998,2023-05-28 06:10:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28971196107,103.761723427,0.0,0.195354,3.08225,185.711,2.11184839491,120.998,2023-05-28 06:10:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28970551612,103.761722489,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:11:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2896917033,103.761720489,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:11:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28968525835,103.76171955,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:11:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28967881341,103.76171862,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:11:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2896650028,103.76171662,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:11:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28965855785,103.761715681,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:11:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28964474724,103.761713681,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:12:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28963830009,103.761712751,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:12:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28963185514,103.761711812,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:12:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28962541019,103.761710883,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:12:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28961252029,103.761709014,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:12:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28960515463,103.761707944,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:12:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28959134403,103.761705943,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:13:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28958489687,103.761705005,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:13:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28957845192,103.761704075,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:13:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28956556202,103.761702206,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:13:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28972669238,103.761725559,0.102889,0.195354,3.28645,185.711,2.11184839491,120.998,2023-05-28 06:13:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978805222,103.761712553,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:13:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28979066853,103.761710631,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:14:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28979066853,103.761710631,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:14:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28979889724,103.761704585,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:14:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980151576,103.761702654,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:14:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980413208,103.761700733,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:14:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28980936913,103.76169688,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:14:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28981236078,103.761694687,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:15:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28981759563,103.761690834,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:15:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28982021415,103.761688912,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:15:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28982283268,103.761686982,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:15:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28982844286,103.761682858,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:15:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28983143451,103.761680664,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:15:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28983704469,103.761676539,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:16:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28983966101,103.761674609,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:16:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28984227953,103.761672687,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:16:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28984751658,103.761668835,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:16:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:16:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:16:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:17:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:17:18,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:17:28,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:17:38,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:17:48,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:17:58,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:18:09,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28978169357,103.76171723,0.0514444,0.0971922,5.64614,323.13,2.11184839491,120.998,2023-05-28 06:18:18,True
