name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26398879207,103.773763689,4.11556,7.84861,3.98633,228.414,3.89208423195,222.995,2023-05-06 17:56:13,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26381850802,103.773564095,4.11556,7.83929,3.99331,228.921,3.85717764691,220.995,2023-05-06 17:56:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26364980308,103.773370714,4.21844,7.86671,3.98633,228.907,3.82227106187,218.996,2023-05-06 17:56:33,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26339552496,103.773085587,4.21844,8.05692,3.98633,228.619,3.82227106187,218.996,2023-05-06 17:56:43,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26301783267,103.77269213,4.26989,8.18248,3.95492,226.829,3.71755130675,212.997,2023-05-06 17:56:53,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2627932079,103.772478762,4.26989,8.2059,3.92699,225.288,3.66519142919,209.998,2023-05-06 17:57:03,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2627932079,103.772478762,4.26989,8.2059,3.92699,225.288,3.66519142919,209.998,2023-05-06 17:57:13,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26228815542,103.77204592,4.26989,8.23979,3.85194,220.982,3.54301838155,203.0,2023-05-06 17:57:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26177725503,103.77168017,4.26989,8.25775,3.77166,216.384,3.43829862643,196.996,2023-05-06 17:57:33,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26154525494,103.77155004,4.21844,8.1786,3.7193,213.463,3.40339204139,194.996,2023-05-06 17:57:43,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26099884195,103.771308927,4.167,8.08473,3.59189,206.257,3.31612557879,189.998,2023-05-06 17:57:54,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26071166643,103.771195715,4.11556,7.99943,3.55,203.637,3.28121899375,187.998,2023-05-06 17:58:04,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26054521507,103.771156208,4.21844,8.17917,3.48891,200.158,3.24631240871,185.999,2023-05-06 17:58:13,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26025857641,103.771054035,4.21844,8.19076,3.48891,199.983,3.24631240871,185.999,2023-05-06 17:58:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25962330831,103.770918994,4.26989,8.34,3.38943,194.166,3.15904594611,181.0,2023-05-06 17:58:34,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25935749818,103.770856754,4.37278,8.33526,3.33358,194.036,3.12413936107,178.995,2023-05-06 17:58:43,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25903765637,103.770812758,4.37278,8.51282,3.33358,190.925,3.12413936107,178.995,2023-05-06 17:58:53,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25841468726,103.770760708,4.52711,8.79076,3.26202,186.858,3.07177948351,175.995,2023-05-06 17:59:04,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25803155261,103.770733501,4.63,8.98628,3.24282,185.711,3.03687289847,173.996,2023-05-06 17:59:13,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25768989025,103.770736292,4.63,8.98595,3.17475,181.983,3.00196631343,171.996,2023-05-06 17:59:24,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25735273662,103.770726396,4.63,9.00472,3.17475,181.856,3.00196631343,171.996,2023-05-06 17:59:34,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25668392496,103.770781398,4.78433,9.29816,3.0997,177.843,2.96705972839,169.997,2023-05-06 17:59:44,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25638125371,103.770795631,4.88722,9.29891,3.05782,177.724,2.94960643587,168.997,2023-05-06 17:59:54,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25597481371,103.77085246,4.88722,9.47745,3.05782,175.412,2.94960643587,168.997,2023-05-06 18:00:04,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25597481371,103.77085246,4.88722,9.47745,3.05782,175.412,2.94960643587,168.997,2023-05-06 18:00:14,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25490369171,103.770956814,5.14444,10.0677,3.03338,173.904,2.84488668075,162.999,2023-05-06 18:00:24,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25457545123,103.770994134,5.14444,10.0719,3.03338,173.684,2.84488668075,162.999,2023-05-06 18:00:34,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25425170178,103.771071607,5.14444,10.0097,3.03338,171.288,2.84488668075,161.999,2023-05-06 18:00:44,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25345807247,103.771290892,5.24733,10.1744,2.90423,166.521,2.79252680319,159.999,2023-05-06 18:00:54,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25313228625,103.77137026,5.24733,10.1933,2.90423,166.547,2.79252680319,159.999,2023-05-06 18:01:04,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25279409158,103.771488509,5.29878,10.3094,2.86758,164.47,2.79252680319,159.999,2023-05-06 18:01:14,False
