name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26974060928,103.779563323,0.308667,0.584771,0.375246,21.4477,3.29867228627,188.998,2023-05-20 12:09:42,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26975879004,103.779570439,0.308667,0.584771,0.375246,21.4477,3.29867228627,188.998,2023-05-20 12:09:52,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26977043033,103.779584991,0.257222,0.487126,0.500909,28.6105,3.33357887131,190.997,2023-05-20 12:10:02,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26979800691,103.779592379,0.205778,0.393599,0.363028,20.2249,3.35103216383,191.997,2023-05-20 12:10:12,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26980169234,103.779567226,0.0,0.0,6.25351,0.0,3.40339204139,194.996,2023-05-20 12:10:22,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26980169234,103.779567226,0.0,0.0,6.25351,0.0,3.40339204139,194.996,2023-05-20 12:10:32,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26978973212,103.779540077,0.154333,0.283028,3.45226,195.945,3.45575191895,197.996,2023-05-20 12:10:42,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26977100985,103.779532654,0.154333,0.487514,3.45226,203.499,3.45575191895,197.996,2023-05-20 12:10:52,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26975391786,103.779525341,0.154333,0.487514,3.45226,203.499,3.45575191895,197.996,2023-05-20 12:11:02,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2697243533,103.779517181,0.154333,0.592155,3.45226,203.199,3.45575191895,197.996,2023-05-20 12:11:12,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26963704355,103.779476776,0.565889,1.09547,3.62156,207.474,3.54301838155,203.0,2023-05-20 12:11:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26959171263,103.779452914,0.668778,1.28764,3.65297,208.887,3.56047167407,204.0,2023-05-20 12:11:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26954424271,103.779426447,0.771667,1.28764,3.68439,208.887,3.56047167407,204.0,2023-05-20 12:11:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26949596073,103.779396162,0.771667,1.49018,3.68439,210.579,3.56047167407,204.0,2023-05-20 12:11:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26939198235,103.779338208,0.977444,1.89033,3.67566,210.256,3.57792496659,204.999,2023-05-20 12:12:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2693114119,103.779294156,1.08033,2.09042,3.67217,210.141,3.57792496659,204.999,2023-05-20 12:12:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26923838646,103.779239544,1.18322,2.29357,3.68614,211.13,3.57792496659,204.999,2023-05-20 12:12:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26906516059,103.779134546,1.28611,2.51027,3.6809,210.735,3.57792496659,204.999,2023-05-20 12:12:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26897897622,103.779105236,1.44044,2.76067,3.66694,209.995,3.57792496659,204.999,2023-05-20 12:12:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26888968747,103.779054534,1.44044,2.74385,3.66694,210.198,3.57792496659,204.999,2023-05-20 12:12:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26877811328,103.778981176,1.54333,2.93424,3.66345,209.792,3.57792496659,204.999,2023-05-20 12:13:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26855608971,103.778860156,1.74911,3.30454,3.63378,208.072,3.57792496659,204.999,2023-05-20 12:13:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26842838802,103.778806454,1.90344,3.59064,3.61632,207.397,3.56047167407,204.0,2023-05-20 12:13:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26832416155,103.778754488,1.90344,3.55559,3.61632,206.985,3.56047167407,204.0,2023-05-20 12:13:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26807144104,103.778631035,2.10922,3.96454,3.61458,207.445,3.54301838155,203.0,2023-05-20 12:13:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26792672533,103.778555343,2.16067,4.10349,3.5884,205.837,3.54301838155,203.0,2023-05-20 12:13:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26780164425,103.778494797,2.26356,4.14695,3.57967,205.844,3.54301838155,203.0,2023-05-20 12:14:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2674758041,103.778339769,2.36644,4.61249,3.56571,203.864,3.52556508903,201.995,2023-05-20 12:14:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26730723588,103.778259393,2.46933,4.79409,3.56571,204.175,3.52556508903,201.995,2023-05-20 12:14:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26715231043,103.778188901,2.52078,4.95196,3.55873,203.848,3.50811179651,200.995,2023-05-20 12:14:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26698267364,103.778113517,2.52078,4.96975,3.55873,203.758,3.50811179651,200.995,2023-05-20 12:14:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26662811807,103.777963883,2.72656,5.23775,3.51335,201.328,3.49065850399,199.995,2023-05-20 12:14:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26648793055,103.777913151,2.778,5.29643,3.49589,200.63,3.49065850399,199.995,2023-05-20 12:15:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26629911177,103.777843007,2.778,5.35105,3.49589,200.41,3.49065850399,199.995,2023-05-20 12:15:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26589198826,103.777695278,2.93233,5.7063,3.49066,199.916,3.49065850399,199.995,2023-05-20 12:15:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26568427358,103.777639279,2.98378,5.82739,3.47146,198.677,3.49065850399,199.995,2023-05-20 12:15:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26547139233,103.777567293,3.08667,5.83364,3.47495,198.858,3.49065850399,199.995,2023-05-20 12:15:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26528333593,103.777515641,3.08667,5.99338,3.47495,198.729,3.49065850399,199.995,2023-05-20 12:15:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26486803544,103.777364017,3.18956,6.14728,3.4767,199.008,3.49065850399,199.995,2023-05-20 12:16:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26465034203,103.777285002,3.241,6.22085,3.47321,198.775,3.49065850399,199.995,2023-05-20 12:16:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26442921241,103.777211344,3.241,6.30699,3.47321,198.882,3.49065850399,199.995,2023-05-20 12:16:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26414550286,103.777107995,3.241,6.4059,3.47321,199.315,3.49065850399,200.995,2023-05-20 12:16:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26370468447,103.77694746,3.44678,6.70784,3.48542,199.643,3.49065850399,199.995,2023-05-20 12:16:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26347406373,103.776865471,3.44678,6.68301,3.48542,199.542,3.49065850399,199.995,2023-05-20 12:16:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26324234333,103.776789317,3.44678,6.71322,3.48542,199.274,3.49065850399,199.995,2023-05-20 12:17:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26277978516,103.776637892,3.65256,7.05725,3.4767,199.134,3.49065850399,199.995,2023-05-20 12:17:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26255862134,103.776560558,3.704,7.17605,3.49066,199.957,3.49065850399,199.995,2023-05-20 12:17:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26230726438,103.776470054,3.704,7.17605,3.49066,199.957,3.49065850399,199.995,2023-05-20 12:17:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179433398,103.776302866,3.90978,7.59208,3.4767,199.131,3.49065850399,199.995,2023-05-20 12:17:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179433398,103.776302866,3.90978,7.59208,3.4767,199.131,3.49065850399,199.995,2023-05-20 12:17:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26123459488,103.776118849,3.90978,7.77599,3.4767,198.661,3.49065850399,199.995,2023-05-20 12:18:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26101048739,103.776033487,4.11556,8.11105,3.49415,200.042,3.49065850399,199.995,2023-05-20 12:18:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26042293143,103.775798464,4.26989,8.28771,3.52207,201.752,3.43829862643,196.996,2023-05-20 12:18:23,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26017214245,103.775698834,4.26989,8.28771,3.52207,201.752,3.43829862643,195.996,2023-05-20 12:18:33,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25991358185,103.775608471,4.32133,8.37806,3.51684,201.505,3.42084533391,195.996,2023-05-20 12:18:43,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25928797876,103.775423368,4.42422,8.53932,3.44703,197.486,3.33357887131,190.997,2023-05-20 12:18:53,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25897166828,103.77533126,4.47567,8.64047,3.41561,195.662,3.29867228627,188.998,2023-05-20 12:19:03,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25869796286,103.775255332,4.47567,8.64047,3.41561,195.662,3.29867228627,188.998,2023-05-20 12:19:13,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25800869021,103.775117983,4.57856,8.85602,3.34754,191.779,3.24631240871,185.999,2023-05-20 12:19:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25771749784,103.775073074,4.57856,8.86875,3.34754,190.226,3.24631240871,185.999,2023-05-20 12:19:33,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19110184857,103.822986612,1.23467,2.37984,1.92335,110.063,1.79768912955,102.997,2023-05-20 13:02:34,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19107145953,103.823069683,1.28611,2.37984,1.91288,110.063,1.79768912955,102.997,2023-05-20 13:02:44,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19099066909,103.823263275,1.33756,2.55761,1.91637,109.537,1.79768912955,102.997,2023-05-20 13:02:54,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19094674123,103.823365112,1.44044,2.73972,1.95302,111.65,1.79768912955,102.997,2023-05-20 13:03:04,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19091564573,103.823457365,1.44044,2.83382,1.95302,108.808,1.79768912955,102.997,2023-05-20 13:03:14,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19088130908,103.823557436,1.44044,2.83382,1.95302,108.808,1.79768912955,102.997,2023-05-20 13:03:24,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19079228814,103.823821666,1.69767,3.20286,1.87797,107.665,1.79768912955,102.997,2023-05-20 13:03:34,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19075626459,103.82391887,1.80056,3.38084,1.89019,108.435,1.79768912955,102.997,2023-05-20 13:03:44,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19071502173,103.824039873,1.80056,3.39928,1.89019,108.331,1.79768912955,102.997,2023-05-20 13:03:54,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19064036978,103.82428992,2.00633,3.7687,1.87448,107.407,1.79768912955,102.997,2023-05-20 13:04:04,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19060030154,103.824413452,2.10922,3.95934,1.91463,109.502,1.79768912955,102.997,2023-05-20 13:04:14,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19056147001,103.824567318,2.21211,4.14664,1.85005,106.056,1.79768912955,102.997,2023-05-20 13:04:24,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19051149303,103.824738065,2.21211,4.17071,1.85005,106.239,1.79768912955,102.997,2023-05-20 13:04:34,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19041252804,103.825062516,2.41789,4.55793,1.85528,106.348,1.79768912955,102.997,2023-05-20 13:04:44,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.190346875,103.825258295,2.57222,4.85202,1.86052,106.765,1.79768912955,102.997,2023-05-20 13:04:54,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19028629136,103.825455746,2.67511,5.03501,1.86925,107.526,1.79768912955,102.997,2023-05-20 13:05:04,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19017339039,103.825839028,2.67511,5.24139,1.86925,106.15,1.79768912955,102.997,2023-05-20 13:05:14,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19010183781,103.826044957,2.93233,5.5077,1.88845,108.307,1.79768912955,102.997,2023-05-20 13:05:24,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.19004295877,103.826259513,3.03522,5.70329,1.84656,106.026,1.79768912955,102.997,2023-05-20 13:05:34,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18997159171,103.826475401,3.13811,5.89549,1.87797,107.658,1.79768912955,102.997,2023-05-20 13:05:44,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18984272322,103.826898061,3.13811,6.19693,1.87797,107.526,1.79768912955,102.997,2023-05-20 13:05:54,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18975965446,103.827155382,3.34389,6.30252,1.86925,107.038,1.79768912955,102.997,2023-05-20 13:06:04,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18968750152,103.827396275,3.44678,6.49262,1.87274,107.241,1.79768912955,102.997,2023-05-20 13:06:14,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18962297002,103.827602615,3.44678,6.51118,1.87274,107.191,1.79768912955,102.997,2023-05-20 13:06:24,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18949080788,103.828117873,3.65256,6.91017,1.84656,105.835,1.83259571459,104.996,2023-05-20 13:06:34,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18943284757,103.828382925,3.65256,7.10485,1.84656,103.77,1.83259571459,104.996,2023-05-20 13:06:44,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18937692707,103.82861113,3.65256,7.20852,1.84656,103.886,1.83259571459,104.996,2023-05-20 13:06:54,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18920386488,103.829089646,3.90978,7.44472,1.88146,107.631,1.90240888467,108.995,2023-05-20 13:07:04,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18910950005,103.829330221,4.01267,7.65305,1.90241,108.665,1.90240888467,108.995,2023-05-20 13:07:14,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18902553009,103.829569574,4.11556,7.67769,1.95651,108.756,1.91986217719,109.995,2023-05-20 13:07:24,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18889123758,103.829872295,4.11556,7.85467,1.95651,111.485,1.91986217719,109.995,2023-05-20 13:07:34,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18865917986,103.830408863,4.11556,8.15083,1.95651,112.284,1.91986217719,109.995,2023-05-20 13:07:44,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18853503484,103.830706148,4.37278,8.39482,1.98269,113.181,1.91986217719,109.995,2023-05-20 13:07:54,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.18841569418,103.830996468,4.37278,8.36931,1.98269,113.111,1.91986217719,109.995,2023-05-20 13:08:04,False
