name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21329009001,103.601926082,1.49189,2.72312,2.25671,128.915,2.09439510239,119.998,2023-05-29 14:13:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21322230606,103.602007234,1.49189,2.83248,2.25846,129.151,2.07694180987,118.998,2023-05-29 14:13:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2131571591,103.602096635,1.49189,2.83542,2.24973,128.598,2.05948851735,117.999,2023-05-29 14:13:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21305383928,103.602253269,1.49189,2.81857,2.22006,126.87,1.98967534727,114.0,2023-05-29 14:13:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21298174735,103.602354603,1.49189,2.82259,2.22006,126.317,1.98967534727,113.0,2023-05-29 14:14:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21286535012,103.602535438,1.49189,2.81428,2.16944,124.019,1.91986217719,109.995,2023-05-29 14:14:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21282006346,103.602603374,1.44044,2.83588,2.16072,123.254,1.91986217719,109.995,2023-05-29 14:14:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21277507909,103.602693334,1.44044,2.80433,2.13803,122.258,1.90240888467,108.995,2023-05-29 14:14:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21272576826,103.602794456,1.44044,2.84041,2.1101,120.426,1.86750229963,106.996,2023-05-29 14:14:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2126538862,103.602969513,1.44044,2.75683,2.07345,118.191,1.85004900711,105.996,2023-05-29 14:14:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21262354905,103.60305963,1.389,2.65176,2.02807,115.626,1.83259571459,104.996,2023-05-29 14:15:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21257805777,103.603159558,1.389,2.69024,1.9984,113.416,1.81514242207,103.997,2023-05-29 14:15:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2125533162,103.603257939,1.33756,2.58466,1.95826,111.161,1.79768912955,102.997,2023-05-29 14:15:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21250251851,103.60342136,1.33756,2.59429,1.92859,109.25,1.78023583703,101.997,2023-05-29 14:15:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21247989776,103.603533272,1.33756,2.63116,1.89892,107.632,1.78023583703,101.997,2023-05-29 14:15:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21245683386,103.603628003,1.28611,2.54725,1.87623,105.945,1.76278254451,100.997,2023-05-29 14:15:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21241101474,103.603813166,1.389,2.68258,1.76278,103.835,1.78023583703,101.997,2023-05-29 14:16:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21241228364,103.603926778,1.389,2.82527,1.76278,100.305,1.78023583703,101.997,2023-05-29 14:16:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21241097026,103.60405099,1.44044,2.93063,1.73137,98.7751,1.79768912955,102.997,2023-05-29 14:16:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21237911357,103.604184277,1.54333,3.07423,1.74707,99.4623,1.79768912955,102.997,2023-05-29 14:16:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21234749304,103.604389269,1.59478,3.12868,1.73311,98.9356,1.79768912955,102.997,2023-05-29 14:16:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21233334363,103.60452159,1.64622,3.22473,1.72788,98.6674,1.81514242207,103.997,2023-05-29 14:16:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21229923061,103.60465679,1.64622,3.3107,1.72788,99.4623,1.81514242207,103.997,2023-05-29 14:17:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21223279682,103.604921101,1.64622,3.40811,1.72788,101.182,1.81514242207,103.997,2023-05-29 14:17:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2121984018,103.605063198,1.80056,3.492,1.77675,101.56,1.83259571459,104.996,2023-05-29 14:17:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21218403005,103.605178899,1.852,3.59112,1.77325,101.553,1.83259571459,104.996,2023-05-29 14:17:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21211824282,103.605464251,1.90344,3.67921,1.78722,102.2,1.83259571459,104.996,2023-05-29 14:17:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21207900168,103.605633585,1.95489,3.77426,1.78198,101.889,1.83259571459,104.996,2023-05-29 14:17:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21203195512,103.605773384,2.00633,3.86683,1.7942,102.779,1.83259571459,104.996,2023-05-29 14:18:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21197236615,103.606042591,2.10922,3.96592,1.79071,102.742,1.81514242207,103.997,2023-05-29 14:18:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21193531796,103.606193445,2.10922,4.06077,1.79071,102.44,1.81514242207,103.997,2023-05-29 14:18:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21189575752,103.606348265,2.16067,4.15987,1.79245,102.413,1.81514242207,103.997,2023-05-29 14:18:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2118651111,103.606486659,2.16067,4.17071,1.77849,101.834,1.81514242207,103.997,2023-05-29 14:18:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21180441882,103.606812707,2.21211,4.26589,1.775,101.566,1.83259571459,104.996,2023-05-29 14:18:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21177974509,103.606979266,2.21211,4.35738,1.775,101.059,1.83259571459,104.996,2023-05-29 14:19:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21171307169,103.607331602,2.315,4.46805,1.78024,101.799,1.83259571459,104.996,2023-05-29 14:19:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21168144115,103.607477262,2.315,4.46805,1.78024,101.799,1.83259571459,104.996,2023-05-29 14:19:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2116421619,103.607666232,2.36644,4.56323,1.77849,101.549,1.83259571459,104.996,2023-05-29 14:19:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21161751924,103.607786164,2.41789,4.66235,1.78024,101.544,1.83259571459,104.996,2023-05-29 14:19:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21153894626,103.608151031,2.46933,4.77668,1.775,101.264,1.83259571459,104.996,2023-05-29 14:19:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21151842514,103.608288898,2.46933,4.77292,1.76976,101.035,1.83259571459,104.996,2023-05-29 14:20:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21146947229,103.608494576,2.52078,4.8758,1.77151,101.265,1.83259571459,104.996,2023-05-29 14:20:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21139398948,103.608850546,2.52078,4.8758,1.77151,101.265,1.83259571459,104.996,2023-05-29 14:20:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2113662276,103.609001961,2.52078,4.97875,1.77151,101.485,1.83259571459,104.996,2023-05-29 14:20:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21132922242,103.60919137,2.57222,4.98265,1.77849,101.704,1.83259571459,104.996,2023-05-29 14:20:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2112813587,103.609380236,2.62367,5.07786,1.775,101.482,1.83259571459,104.996,2023-05-29 14:20:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21119671056,103.60975888,2.62367,5.07786,1.775,101.482,1.83259571459,104.996,2023-05-29 14:21:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2111598961,103.60995838,2.67511,5.17315,1.76976,101.268,1.83259571459,104.996,2023-05-29 14:21:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21111634995,103.610135628,2.67511,5.17315,1.76802,101.268,1.83259571459,104.996,2023-05-29 14:21:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21104615367,103.610503355,2.72656,5.28397,1.77675,101.889,1.83259571459,104.996,2023-05-29 14:21:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21099986958,103.610679603,2.778,5.37641,1.79245,102.529,1.83259571459,104.996,2023-05-29 14:21:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21091712544,103.61106925,2.93233,5.58313,1.79245,102.875,1.81514242207,103.997,2023-05-29 14:21:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21086401214,103.611318836,2.93233,5.69689,1.79245,102.614,1.81514242207,103.997,2023-05-29 14:22:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21080624968,103.611576319,3.03522,5.89088,1.78896,102.385,1.83259571459,104.996,2023-05-29 14:22:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21077061459,103.61178147,3.13811,6.08088,1.78198,101.992,1.83259571459,104.996,2023-05-29 14:22:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21066691962,103.612247895,3.18956,6.19901,1.78198,101.944,1.83259571459,104.996,2023-05-29 14:22:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21061585328,103.612476334,3.29244,6.38638,1.78896,102.302,1.83259571459,104.996,2023-05-29 14:22:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21057030009,103.612680082,3.34389,6.48965,1.79071,102.454,1.83259571459,104.996,2023-05-29 14:22:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21045642646,103.613145929,3.39533,6.58874,1.78896,102.437,1.83259571459,104.996,2023-05-29 14:23:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21040403808,103.613406167,3.49822,6.78694,1.78896,102.404,1.83259571459,104.996,2023-05-29 14:23:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21034591922,103.613680778,3.54967,6.87126,1.79245,102.582,1.83259571459,104.996,2023-05-29 14:23:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2102251003,103.614157646,3.60111,6.99357,1.7942,102.684,1.83259571459,104.996,2023-05-29 14:23:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21016619201,103.614394124,3.65256,7.09266,1.7942,102.665,1.83259571459,104.996,2023-05-29 14:23:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21009795663,103.614671157,3.704,7.19175,1.79245,102.646,1.83259571459,104.996,2023-05-29 14:23:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.21002242119,103.614990871,3.75544,7.28662,1.79071,102.479,1.83259571459,104.996,2023-05-29 14:24:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20991358822,103.615487305,3.85833,7.49553,1.78547,102.126,1.83259571459,104.996,2023-05-29 14:24:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20984820299,103.615788205,3.96122,7.67474,1.78373,102.135,1.83259571459,104.996,2023-05-29 14:24:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20972628987,103.616382353,4.06411,7.8689,1.78024,101.976,1.83259571459,104.996,2023-05-29 14:24:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20967360058,103.616639064,4.167,8.06311,1.77849,101.825,1.83259571459,104.996,2023-05-29 14:24:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20957830679,103.617040575,4.26989,8.25038,1.78373,102.104,1.83259571459,104.996,2023-05-29 14:24:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20950885387,103.617335245,4.37278,8.43783,1.78722,102.371,1.83259571459,104.996,2023-05-29 14:25:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2093720295,103.617944644,4.47567,8.64443,1.79245,102.599,1.83259571459,104.996,2023-05-29 14:25:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20929309859,103.618272536,4.52711,8.75207,1.79769,102.832,1.83259571459,104.996,2023-05-29 14:25:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20921499379,103.618605218,4.63,8.94595,1.7942,102.677,1.83259571459,104.996,2023-05-29 14:25:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20907570943,103.619213687,4.63,9.1357,1.7942,102.41,1.83259571459,104.996,2023-05-29 14:25:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20907570943,103.619213687,4.63,9.1357,1.7942,102.41,1.83259571459,104.996,2023-05-29 14:25:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2089642177,103.619766629,4.83578,9.43718,1.78896,102.49,1.83259571459,104.996,2023-05-29 14:26:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20880645133,103.620512491,4.88722,9.54049,1.79071,102.592,1.83259571459,104.996,2023-05-29 14:26:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20874280624,103.620824289,4.93867,9.6312,1.78547,102.353,1.83259571459,104.996,2023-05-29 14:26:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20865425005,103.621222798,4.99011,9.71549,1.78722,102.479,1.83259571459,104.996,2023-05-29 14:26:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20849953852,103.62185875,5.04156,9.77663,1.78896,102.516,1.83259571459,104.996,2023-05-29 14:26:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20843303909,103.622204329,5.093,9.87153,1.78722,102.394,1.83259571459,104.996,2023-05-29 14:26:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20833392581,103.622618844,5.14444,9.94111,1.79245,102.65,1.83259571459,104.996,2023-05-29 14:27:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20817887355,103.623355703,5.14444,9.95165,1.78722,102.407,1.83259571459,104.996,2023-05-29 14:27:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20808992392,103.623701266,5.19589,10.036,1.79071,102.529,1.83259571459,104.996,2023-05-29 14:27:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20798927943,103.624078805,5.24733,10.1393,1.79245,102.624,1.83259571459,104.996,2023-05-29 14:27:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20781266027,103.624820088,5.29878,10.2384,1.79245,102.611,1.83259571459,104.996,2023-05-29 14:27:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20772934273,103.625191185,5.29878,10.2384,1.78722,102.611,1.83259571459,104.996,2023-05-29 14:27:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20764503675,103.625571566,5.29878,10.2489,1.78722,102.376,1.83259571459,104.996,2023-05-29 14:28:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2075504998,103.625958177,5.35022,10.348,1.78896,102.365,1.83259571459,104.996,2023-05-29 14:28:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20747089364,103.626303336,5.35022,10.3902,1.78896,102.424,1.83259571459,104.996,2023-05-29 14:28:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20729690245,103.627059482,5.35022,10.3986,1.78896,102.633,1.83259571459,104.996,2023-05-29 14:28:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20722119999,103.627408081,5.40167,10.4787,1.78896,102.644,1.83259571459,104.996,2023-05-29 14:28:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20707808554,103.628077392,5.45311,10.4893,1.78896,102.414,1.83259571459,104.996,2023-05-29 14:28:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20701008518,103.628385013,5.45311,10.5736,1.78896,102.529,1.83259571459,104.996,2023-05-29 14:29:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20690835024,103.628828361,5.50456,10.6855,1.7942,102.823,1.83259571459,104.996,2023-05-29 14:29:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20674414341,103.629580558,5.556,10.7908,1.78896,102.484,1.83259571459,104.996,2023-05-29 14:29:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20665879724,103.629992912,5.60744,10.8941,1.79071,102.573,1.83259571459,104.996,2023-05-29 14:29:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2065740796,103.630370046,5.71033,11.0818,1.7942,102.769,1.83259571459,104.996,2023-05-29 14:29:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20646666729,103.630834681,5.76178,11.162,1.7942,102.778,1.83259571459,104.996,2023-05-29 14:29:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20628508155,103.631615834,5.86467,11.3644,1.79594,102.848,1.83259571459,104.996,2023-05-29 14:30:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20618238714,103.632050881,5.91611,11.4739,1.79245,102.624,1.83259571459,104.996,2023-05-29 14:30:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2060748223,103.632489649,6.019,11.6574,1.7942,102.715,1.83259571459,104.996,2023-05-29 14:30:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20589469116,103.633299723,6.07044,11.7565,1.79245,102.703,1.83259571459,104.996,2023-05-29 14:30:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20581112217,103.633689808,6.12189,11.8556,1.79245,102.692,1.83259571459,104.996,2023-05-29 14:30:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20569418598,103.634175098,6.12189,11.8729,1.79943,103.058,1.81514242207,103.997,2023-05-29 14:30:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20548830345,103.635012691,6.17333,11.972,1.80118,103.043,1.76278254451,100.997,2023-05-29 14:31:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20539251993,103.635456985,6.17333,11.9968,1.7942,102.73,1.74532925199,99.9976,2023-05-29 14:31:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20531437349,103.635850439,6.17333,12.0056,1.78198,102.056,1.71042266695,97.998,2023-05-29 14:31:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20525534351,103.636305646,6.17333,12.0019,1.78198,100.546,1.71042266695,96.9983,2023-05-29 14:31:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20515773185,103.637145599,6.22478,12.0863,1.72613,99.0684,1.67551608191,95.9985,2023-05-29 14:31:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20512125734,103.63765317,6.22478,12.0849,1.70344,97.7652,1.65806278939,94.9988,2023-05-29 14:31:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20507961865,103.638361203,6.22478,12.1006,1.70344,96.0861,1.65806278939,94.9988,2023-05-29 14:32:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.2050329174,103.638818901,6.22478,12.1199,1.67552,96.0763,1.65806278939,94.9988,2023-05-29 14:32:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20506126435,103.639295687,6.27622,12.2165,1.63712,93.9232,1.65806278939,94.9988,2023-05-29 14:32:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20504792529,103.639707614,6.27622,12.208,1.6249,93.2861,1.65806278939,94.9988,2023-05-29 14:32:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20502155017,103.640626076,6.32767,12.3157,1.61094,92.4424,1.65806278939,94.9988,2023-05-29 14:32:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20499610721,103.641096004,6.32767,12.3166,1.61268,92.5328,1.65806278939,94.9988,2023-05-29 14:32:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20498637668,103.641522006,6.37911,12.4105,1.60745,92.1543,1.65806278939,94.9988,2023-05-29 14:33:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20496036048,103.642407353,6.43056,12.5062,1.60396,91.9596,1.65806278939,94.9988,2023-05-29 14:33:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20492555129,103.642819896,6.43056,12.5099,1.61268,92.4045,1.64060949687,93.999,2023-05-29 14:33:21,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20489995798,103.643350035,6.43056,12.5091,1.61268,92.3155,1.62315620435,92.9993,2023-05-29 14:33:31,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20486970131,103.644226362,6.482,12.4681,1.59872,92.055,1.58824961931,90.9998,2023-05-29 14:33:41,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20487301816,103.644640833,6.482,12.5616,1.59872,91.5074,1.58824961931,90.9998,2023-05-29 14:33:51,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20487136763,103.645120166,6.482,12.5403,1.59174,91.1546,1.58824961931,90.9998,2023-05-29 14:34:01,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20488498287,103.646014109,6.482,12.5768,1.57603,90.2657,1.57079632679,90.0,2023-05-29 14:34:12,False
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000,1.20489604083,103.64649344,6.53344,12.6544,1.56731,89.912,1.57079632679,90.0,2023-05-29 14:34:21,False
