name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20673425569,103.656319575,6.53344,12.6468,1.38928,79.64,1.3962634016,79.9969,2023-05-07 10:19:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20683100375,103.656838825,6.58489,12.7565,1.38405,79.375,1.3962634016,79.9969,2023-05-07 10:19:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20692061638,103.657304902,6.58489,12.7637,1.38405,79.2035,1.3962634016,79.9969,2023-05-07 10:19:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20708417003,103.658180006,6.58489,12.7601,1.3823,79.2892,1.3962634016,79.9969,2023-05-07 10:19:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.207152407,103.658668021,6.58489,12.7219,1.3823,79.2567,1.3962634016,79.9969,2023-05-07 10:20:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20723880387,103.659186008,6.58489,12.7947,1.38405,79.4071,1.3962634016,79.9969,2023-05-07 10:20:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20732809471,103.659665476,6.58489,12.8747,1.38405,79.3857,1.3962634016,79.9969,2023-05-07 10:20:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20749288049,103.660552619,6.58489,12.9165,1.38579,79.3327,1.3962634016,79.9969,2023-05-07 10:20:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20758942017,103.661070711,6.58489,12.8592,1.38579,79.2846,1.3962634016,79.9969,2023-05-07 10:20:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20765600065,103.661431303,6.58489,12.8556,1.38579,79.3697,1.3962634016,79.9969,2023-05-07 10:20:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20783726055,103.662370952,6.58489,12.821,1.38405,79.2523,1.3962634016,79.9969,2023-05-07 10:21:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20791198323,103.662789227,6.58489,12.8138,1.38579,79.4231,1.3962634016,79.9969,2023-05-07 10:21:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20798064791,103.663151855,6.58489,12.8138,1.38579,79.4231,1.3962634016,79.9969,2023-05-07 10:21:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20815700422,103.664134289,6.58489,12.7876,1.38754,79.5783,1.3962634016,79.9969,2023-05-07 10:21:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20824067655,103.664602859,6.58489,12.7807,1.39103,79.7497,1.3962634016,79.9969,2023-05-07 10:21:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20830798213,103.665112056,6.58489,12.7734,1.41546,80.982,1.36135681656,77.9974,2023-05-07 10:21:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20839164456,103.665502779,6.53344,12.6747,1.39452,79.9309,1.32645023152,75.9979,2023-05-07 10:22:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20860313582,103.666471207,6.53344,12.6603,1.37357,78.8453,1.32645023152,75.9979,2023-05-07 10:22:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20870716936,103.666812827,6.53344,12.6547,1.37357,77.6717,1.32645023152,75.9979,2023-05-07 10:22:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20883241893,103.667256001,6.53344,12.6642,1.33343,76.689,1.308996939,74.9982,2023-05-07 10:22:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20907199966,103.6681082,6.53344,12.7199,1.33343,75.6664,1.308996939,74.9982,2023-05-07 10:22:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20920868175,103.668619043,6.53344,12.7484,1.33343,75.5188,1.308996939,74.9982,2023-05-07 10:22:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20930594971,103.66902233,6.53344,12.6969,1.309,75.3681,1.308996939,74.9982,2023-05-07 10:23:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20943462235,103.669482439,6.53344,12.7117,1.309,75.1137,1.308996939,74.9982,2023-05-07 10:23:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20966955728,103.670339044,6.53344,12.7305,1.30725,75.1362,1.308996939,74.9982,2023-05-07 10:23:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20980480381,103.670849396,6.53344,12.7305,1.30725,75.1362,1.308996939,74.9982,2023-05-07 10:23:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20992177454,103.671314261,6.53344,12.7543,1.30725,75.0742,1.32645023152,75.9979,2023-05-07 10:23:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21017046297,103.672218669,6.53344,12.7248,1.31772,75.5816,1.308996939,74.9982,2023-05-07 10:23:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21018504478,103.672364132,6.53344,12.7254,1.34041,76.6643,1.27409035396,72.9987,2023-05-07 10:24:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21036359593,103.673060571,6.53344,12.7009,1.34041,76.0063,1.27409035396,72.9987,2023-05-07 10:24:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21047726478,103.673413773,6.53344,12.6893,1.30376,74.8142,1.23918376892,70.9991,2023-05-07 10:24:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21071550172,103.674204482,6.53344,12.6031,1.30376,73.6055,1.23918376892,70.9991,2023-05-07 10:24:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21087253158,103.674658412,6.53344,12.7012,1.26013,72.4524,1.2217304764,69.9994,2023-05-07 10:24:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2110347496,103.675106745,6.53344,12.6875,1.26013,71.7871,1.2217304764,69.9994,2023-05-07 10:24:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21131441884,103.675951204,6.482,12.6015,1.24093,71.2856,1.2217304764,69.9994,2023-05-07 10:25:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21149353276,103.676485841,6.482,12.5893,1.23918,71.1734,1.2217304764,69.9994,2023-05-07 10:25:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21166959286,103.676983117,6.53344,12.6881,1.23569,70.9544,1.2217304764,69.9994,2023-05-07 10:25:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21180749709,103.677364203,6.482,12.6761,1.23744,70.8426,1.2217304764,69.9994,2023-05-07 10:25:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21211414268,103.678219717,6.482,12.5404,1.23744,71.0033,1.2217304764,69.9994,2023-05-07 10:25:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21227438987,103.678654871,6.482,12.6027,1.23744,70.7266,1.2217304764,69.9994,2023-05-07 10:25:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21241490432,103.679046486,6.482,12.621,1.23395,70.7558,1.2217304764,69.9994,2023-05-07 10:26:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21272490699,103.679926376,6.482,12.633,1.23569,70.8681,1.2217304764,69.9994,2023-05-07 10:26:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21288962231,103.680424531,6.482,12.6324,1.24093,71.1468,1.2217304764,69.9994,2023-05-07 10:26:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2129952781,103.680818097,6.482,12.6145,1.26187,72.2351,1.18682389136,67.9999,2023-05-07 10:26:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21311762559,103.681210433,6.482,12.6212,1.26536,72.4301,1.16937059884,66.9946,2023-05-07 10:26:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21348170602,103.682125102,6.43056,12.5488,1.22697,70.3581,1.15191730632,65.9949,2023-05-07 10:26:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21366609845,103.682561255,6.43056,12.5018,1.20428,69.1416,1.15191730632,65.9949,2023-05-07 10:27:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21384580415,103.682973665,6.37911,12.4027,1.18508,68.0985,1.1344640138,64.9951,2023-05-07 10:27:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21412962355,103.683699968,6.37911,12.4392,1.1973,68.6475,1.09955742876,62.9956,2023-05-07 10:27:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21429762342,103.684052027,6.37911,12.3315,1.1973,67.4774,1.09955742876,62.9956,2023-05-07 10:27:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21449632041,103.684448641,6.37911,12.3315,1.1973,66.1017,1.09955742876,62.9956,2023-05-07 10:27:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21489671981,103.685215458,6.27622,12.225,1.12225,64.5758,1.0471975512,59.9963,2023-05-07 10:27:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21516109252,103.685671928,6.27622,12.2226,1.09956,63.3534,1.0471975512,59.9963,2023-05-07 10:28:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21532800711,103.685972025,6.27622,12.224,1.08559,62.5385,1.0471975512,59.9963,2023-05-07 10:28:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21554169517,103.686361566,6.27622,12.2005,1.07687,61.9651,1.0471975512,59.9963,2023-05-07 10:28:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21603262056,103.687233656,6.22478,12.1083,1.06814,61.4189,1.0471975512,59.9963,2023-05-07 10:28:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21619771547,103.68753026,6.22478,12.1006,1.0664,61.294,1.0471975512,59.9963,2023-05-07 10:28:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21642811064,103.687956671,6.22478,12.127,1.0664,61.2576,1.0471975512,59.9963,2023-05-07 10:28:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21685807812,103.688732684,6.22478,12.1023,1.06465,61.0884,1.0471975512,59.9963,2023-05-07 10:29:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21705194912,103.689074125,6.22478,12.0947,1.06465,60.9633,1.0471975512,59.9963,2023-05-07 10:29:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21727757754,103.689469404,6.22478,12.0947,1.06291,60.9633,1.0471975512,59.9963,2023-05-07 10:29:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21752812269,103.689909433,6.22478,12.0872,1.06116,60.838,1.0471975512,59.9963,2023-05-07 10:29:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21791195607,103.690586998,6.22478,12.0892,1.05767,60.6322,1.0471975512,59.9963,2023-05-07 10:29:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21811938188,103.690976102,6.22478,12.0797,1.05941,60.7126,1.0471975512,59.9963,2023-05-07 10:29:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21834156595,103.691375436,6.22478,12.0797,1.05941,60.7126,1.0471975512,59.9963,2023-05-07 10:30:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21879239742,103.692152308,6.22478,12.0745,1.05243,60.381,1.0471975512,59.9963,2023-05-07 10:30:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21894054097,103.69239911,6.22478,12.0822,1.04196,59.7635,1.0471975512,59.9963,2023-05-07 10:30:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21921667765,103.692876605,6.22478,12.1088,1.04196,59.7303,1.0471975512,59.9963,2023-05-07 10:30:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21938103433,103.693169087,6.22478,12.106,1.04196,59.9356,1.0471975512,59.9963,2023-05-07 10:30:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21980129981,103.693884416,6.22478,12.099,1.04371,59.8098,1.0471975512,59.9963,2023-05-07 10:30:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22002879362,103.694323061,6.17333,12.0061,1.06989,61.1526,1.01229096616,57.9968,2023-05-07 10:31:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2202307933,103.69466015,6.17333,12.012,1.06989,60.5311,1.01229096616,57.9968,2023-05-07 10:31:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22042426163,103.694998503,6.12189,12.012,1.02974,60.5311,0.977384381117,55.9973,2023-05-07 10:31:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22094769167,103.695754665,6.07044,11.8004,1.00705,57.8546,0.959931088597,54.9976,2023-05-07 10:31:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22115632655,103.696063412,6.07044,11.8179,1.00705,56.6759,0.959931088597,54.9976,2023-05-07 10:31:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22142058371,103.69645762,6.07044,11.8392,1.00705,56.1795,0.959931088597,54.9976,2023-05-07 10:31:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22191919051,103.697187407,6.07044,11.9363,1.00705,56.1547,0.959931088597,54.9976,2023-05-07 10:32:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22217634412,103.697533461,6.07044,11.8126,0.972148,55.8654,0.959931088597,54.9976,2023-05-07 10:32:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22239282196,103.697852913,6.019,11.7099,0.977384,56.0989,0.959931088597,54.9976,2023-05-07 10:32:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22263549219,103.698209884,6.019,11.7099,0.977384,56.0989,0.959931088597,54.9976,2023-05-07 10:32:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22312274527,103.698935724,6.019,11.6991,0.977384,56.1779,0.959931088597,54.9976,2023-05-07 10:32:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22333308467,103.69925014,6.019,11.6882,0.980875,56.2571,0.959931088597,54.9976,2023-05-07 10:32:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22357354666,103.699604005,6.019,11.6721,0.98262,56.2041,0.959931088597,54.9976,2023-05-07 10:33:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22402007771,103.700270689,6.019,11.656,0.986111,56.4954,0.959931088597,54.9976,2023-05-07 10:33:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22425570901,103.700630714,6.019,11.6564,0.993092,56.8399,0.959931088597,54.9976,2023-05-07 10:33:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22446485611,103.700947693,6.019,11.667,1.00705,56.76,0.942477796077,53.9978,2023-05-07 10:33:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22488941195,103.701662113,6.019,11.7387,1.01927,58.3366,0.907571211037,51.9983,2023-05-07 10:33:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22513798586,103.702021593,5.96756,11.6304,0.994838,57.213,0.907571211037,51.9983,2023-05-07 10:33:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22542610103,103.702416188,5.96756,11.7046,0.994838,55.9668,0.907571211037,50.9985,2023-05-07 10:34:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22592467399,103.703117784,6.019,11.6695,0.958186,55.0393,0.872664625997,49.9988,2023-05-07 10:34:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22617207827,103.703410473,6.019,11.6647,0.940732,54.0849,0.872664625997,49.9988,2023-05-07 10:34:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22641675849,103.703712718,6.019,11.667,0.92677,53.2637,0.872664625997,49.9988,2023-05-07 10:34:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22672057569,103.704099081,6.019,11.6789,0.916298,52.7105,0.872664625997,49.9988,2023-05-07 10:34:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22695208761,103.704397185,6.019,11.6789,0.911062,52.7105,0.872664625997,49.9988,2023-05-07 10:34:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22750791487,103.705081607,6.019,11.6667,0.898845,51.698,0.872664625997,49.9988,2023-05-07 10:35:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22780851218,103.705456976,6.019,11.6788,0.897099,51.6232,0.872664625997,49.9988,2023-05-07 10:35:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22809129809,103.705790001,6.019,11.6788,0.897099,51.0125,0.872664625997,49.9988,2023-05-07 10:35:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22862881593,103.706454375,6.019,11.6637,0.886627,50.9525,0.872664625997,49.9988,2023-05-07 10:35:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22893248656,103.706830999,6.019,11.676,0.886627,50.8784,0.872664625997,49.9988,2023-05-07 10:35:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22911171443,103.707040816,6.019,11.6705,0.881391,50.6099,0.872664625997,49.9988,2023-05-07 10:35:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22966943043,103.707712586,6.019,11.6855,0.881391,50.6704,0.872664625997,49.9988,2023-05-07 10:36:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22998391948,103.708084963,6.019,11.6678,0.879646,50.4755,0.872664625997,49.9988,2023-05-07 10:36:13,False
