name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716335913,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:32:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716335913,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:32:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716335913,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:32:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716335913,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:33:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716335913,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:33:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716335913,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:33:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:33:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:33:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:33:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:34:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:34:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:34:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:34:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:34:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:34:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:35:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:35:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:35:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:35:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:35:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:35:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:36:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:36:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26715835914,103.792860558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:36:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:36:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:36:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:36:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:37:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:37:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:37:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:37:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:37:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:37:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:38:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:38:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:38:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:38:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:38:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:38:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:39:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:39:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26719835912,103.792840559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:39:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:39:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:39:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:39:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:40:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:40:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:40:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:40:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:40:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:40:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:41:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:41:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:41:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:41:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:41:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:41:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:42:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716169245,103.792820558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:42:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:42:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:42:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:42:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:42:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:43:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:43:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:43:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:43:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:43:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:43:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:44:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:44:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:44:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:44:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:44:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:44:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:45:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:45:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26717502579,103.792875558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:45:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:45:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:45:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:45:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:46:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:46:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:46:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:46:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:46:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:46:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:47:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:47:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:47:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:47:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:47:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:47:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:48:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2672000258,103.792872227,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:48:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:48:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:48:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:48:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:48:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:49:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:49:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:49:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:49:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:49:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:49:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:50:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:50:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:50:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:50:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:50:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:50:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:51:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:51:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716835912,103.792835558,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:51:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:51:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:51:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:51:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:52:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:52:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:52:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:52:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:52:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:52:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:53:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:53:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:53:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:53:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716502579,103.792865559,0.0,0.0,3.2306,0.0,0.506145483078,28.9984,2023-05-13 16:53:48,True
