name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21811487222,103.877329862,4.57856,8.90928,4.41219,252.87,4.32841654495,248.0,2023-05-27 06:09:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21802853197,103.877055039,4.57856,8.8907,4.41219,252.833,4.32841654495,248.0,2023-05-27 06:09:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21792700155,103.876743485,4.57856,8.90136,4.40172,252.198,4.32841654495,248.0,2023-05-27 06:09:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21774831987,103.876183692,4.57856,8.89544,4.41045,252.317,4.34586983747,249.0,2023-05-27 06:09:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21766674865,103.875906193,4.57856,8.89646,4.41045,252.713,4.34586983747,249.0,2023-05-27 06:09:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21749459748,103.875382274,4.63,8.98084,4.40521,251.84,4.32841654495,248.0,2023-05-27 06:10:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21740053815,103.875105993,4.63,8.98691,4.40521,251.722,4.32841654495,248.0,2023-05-27 06:10:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21727703386,103.874836268,4.57856,8.9235,4.33714,248.801,4.32841654495,248.0,2023-05-27 06:10:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21705489081,103.874298891,4.57856,8.91579,4.33714,248.245,4.32841654495,249.0,2023-05-27 06:10:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21693966247,103.87394803,4.57856,8.91165,4.33714,249.707,4.32841654495,249.0,2023-05-27 06:10:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21674365194,103.873441805,4.57856,8.90538,4.33889,248.756,4.36332312999,249.999,2023-05-27 06:10:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21662273992,103.873133626,4.57856,8.90538,4.33889,248.756,4.36332312999,249.999,2023-05-27 06:11:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21653886339,103.872845497,4.57856,8.99378,4.33889,250.821,4.36332312999,249.999,2023-05-27 06:11:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21634511869,103.872254082,4.63,8.98691,4.38776,251.722,4.36332312999,249.999,2023-05-27 06:11:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21624549946,103.871980089,4.63,8.98695,4.38776,251.33,4.36332312999,249.999,2023-05-27 06:11:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21605450571,103.871380214,4.68144,9.07294,4.39125,251.643,4.36332312999,249.999,2023-05-27 06:11:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21595072672,103.871099067,4.68144,9.07909,4.39125,251.526,4.36332312999,249.999,2023-05-27 06:11:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21585582356,103.87081541,4.68144,9.0914,4.39125,251.681,4.36332312999,249.999,2023-05-27 06:12:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21568531436,103.870255166,4.68144,9.04281,4.40347,252.227,4.36332312999,249.999,2023-05-27 06:12:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21559316222,103.869967223,4.68144,9.09173,4.39998,252.069,4.36332312999,249.999,2023-05-27 06:12:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21537390668,103.869355871,4.68144,9.1592,4.3895,251.181,4.36332312999,249.999,2023-05-27 06:12:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21526489057,103.869033095,4.68144,9.14056,4.3895,251.527,4.36332312999,249.999,2023-05-27 06:12:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21517478283,103.868746555,4.68144,9.19019,4.3895,252.14,4.36332312999,249.999,2023-05-27 06:12:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21501092747,103.868244328,4.73289,9.17834,4.40172,252.371,4.36332312999,249.999,2023-05-27 06:13:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21492883878,103.867963606,4.73289,9.18425,4.40172,252.255,4.36332312999,249.999,2023-05-27 06:13:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21474362435,103.867381198,4.73289,9.20695,4.40172,253.44,4.36332312999,249.999,2023-05-27 06:13:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21464371793,103.867052254,4.73289,9.20695,4.42441,253.44,4.38077642251,250.999,2023-05-27 06:13:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21456843422,103.866725277,4.73289,9.21483,4.44884,254.586,4.34586983747,249.0,2023-05-27 06:13:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21438530387,103.866131532,4.68144,9.05444,4.42615,253.666,4.34586983747,249.0,2023-05-27 06:13:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2143202733,103.865862583,4.68144,9.03032,4.42615,253.75,4.34586983747,249.0,2023-05-27 06:14:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21414922409,103.86534187,4.63,9.06228,4.3703,252.653,4.36332312999,249.999,2023-05-27 06:14:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2140386616,103.865082336,4.63,8.96997,4.3703,250.505,4.36332312999,249.999,2023-05-27 06:14:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21394355909,103.864797962,4.63,8.99948,4.3703,251.095,4.36332312999,249.999,2023-05-27 06:14:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21371645968,103.864213309,4.57856,8.93663,4.35285,249.634,4.34586983747,249.0,2023-05-27 06:14:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21360434273,103.863946041,4.57856,8.9086,4.32842,248.361,4.34586983747,249.0,2023-05-27 06:14:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21338459531,103.863403264,4.57856,8.91579,4.32842,248.245,4.34586983747,249.0,2023-05-27 06:15:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21328822057,103.863176977,4.57856,8.89773,4.32842,248.199,4.34586983747,249.0,2023-05-27 06:15:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21315410852,103.862840832,4.57856,8.90497,4.32842,248.082,4.34586983747,249.0,2023-05-27 06:15:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21291941314,103.862316646,4.63,8.97174,4.30573,247.046,4.36332312999,249.999,2023-05-27 06:15:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21276822493,103.861974194,4.63,8.92572,4.30573,246.785,4.36332312999,249.999,2023-05-27 06:15:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21255922075,103.861457327,4.73289,9.07465,4.3354,248.381,4.38077642251,250.999,2023-05-27 06:15:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21243632904,103.86114767,4.73289,9.07465,4.3354,248.381,4.38077642251,250.999,2023-05-27 06:16:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21237710897,103.86094017,4.73289,9.08108,4.3738,250.363,4.34586983747,249.0,2023-05-27 06:16:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21211986172,103.860354379,4.78433,9.10769,4.30922,247.54,4.34586983747,249.0,2023-05-27 06:16:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21199876703,103.860072806,4.78433,9.20654,4.30922,247.008,4.34586983747,249.0,2023-05-27 06:16:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2118794342,103.859797211,4.78433,9.23203,4.30922,246.944,4.34586983747,249.0,2023-05-27 06:16:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21161914851,103.859238027,4.78433,9.25509,4.28129,245.427,4.34586983747,249.0,2023-05-27 06:16:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21147036644,103.858925654,4.78433,9.26186,4.28129,245.048,4.34586983747,249.0,2023-05-27 06:17:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21121446104,103.858383019,4.78433,9.26074,4.26209,244.78,4.32841654495,248.0,2023-05-27 06:17:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21103643282,103.858035969,4.78433,9.25911,4.26209,244.242,4.32841654495,248.0,2023-05-27 06:17:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21087678305,103.857778151,4.78433,9.26074,4.2237,242.09,4.34586983747,249.0,2023-05-27 06:17:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21055336351,103.857242706,4.78433,9.29702,4.19054,240.433,4.38077642251,250.999,2023-05-27 06:17:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21047057142,103.857007954,4.68144,9.10186,4.25511,243.763,4.38077642251,250.999,2023-05-27 06:17:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21017271522,103.856408194,4.68144,9.09322,4.24115,243.052,4.36332312999,249.999,2023-05-27 06:18:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21001668638,103.856110444,4.68144,9.09322,4.24115,243.052,4.36332312999,249.999,2023-05-27 06:18:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20987036786,103.855856859,4.63,8.99908,4.22893,242.328,4.34586983747,249.0,2023-05-27 06:18:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20957035184,103.855364131,4.57856,8.89678,4.19228,240.41,4.36332312999,249.999,2023-05-27 06:18:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2094328605,103.855120498,4.57856,8.88951,4.19228,240.24,4.36332312999,249.999,2023-05-27 06:18:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20927510928,103.854858166,4.57856,8.89204,4.19228,239.96,4.36332312999,249.999,2023-05-27 06:18:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20894767956,103.854322907,4.57856,8.89094,4.17308,239.23,4.36332312999,249.999,2023-05-27 06:19:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20881945695,103.854110707,4.57856,8.89094,4.17308,239.23,4.36332312999,249.999,2023-05-27 06:19:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20847545004,103.853544373,4.57856,8.9009,4.16959,239.122,4.36332312999,249.999,2023-05-27 06:19:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20832619473,103.853296135,4.57856,8.9009,4.17134,239.122,4.38077642251,250.999,2023-05-27 06:19:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20817792854,103.853051024,4.57856,8.90427,4.17134,238.843,4.38077642251,250.999,2023-05-27 06:19:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20795143142,103.852569211,4.42422,8.7721,4.33016,242.697,4.52040276267,258.997,2023-05-27 06:19:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20785623931,103.852231005,4.42422,8.58753,4.33016,247.789,4.52040276267,258.997,2023-05-27 06:20:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20778633228,103.851926056,4.37278,8.47679,4.39474,251.274,4.52040276267,258.997,2023-05-27 06:20:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20762870894,103.85140374,4.37278,8.39786,4.40696,252.488,4.52040276267,258.997,2023-05-27 06:20:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20753592771,103.851140094,4.37278,8.42158,4.39648,251.983,4.53785605519,259.997,2023-05-27 06:20:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2073917549,103.850602743,4.37278,8.45107,4.44186,254.525,4.53785605519,259.997,2023-05-27 06:20:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20731752456,103.850336212,4.37278,8.46981,4.44186,254.56,4.53785605519,259.997,2023-05-27 06:20:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20724087872,103.850064305,4.37278,8.46981,4.44186,254.56,4.53785605519,259.997,2023-05-27 06:21:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20706568435,103.849442804,4.37278,8.51246,4.44361,254.504,4.53785605519,259.997,2023-05-27 06:21:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20698333756,103.849134978,4.37278,8.52092,4.44884,254.791,4.53785605519,259.997,2023-05-27 06:21:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20683918201,103.848591469,4.37278,8.52459,4.45583,255.203,4.55530934771,260.997,2023-05-27 06:21:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20677938248,103.848362571,4.37278,8.52459,4.45583,255.203,4.55530934771,260.997,2023-05-27 06:21:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20671659779,103.848090337,4.37278,8.51442,4.45583,255.995,4.55530934771,260.997,2023-05-27 06:21:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20656914332,103.847473674,4.37278,8.49593,4.48026,256.504,4.53785605519,259.997,2023-05-27 06:22:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20651145009,103.847278719,4.37278,8.4626,4.4663,255.772,4.52040276267,258.997,2023-05-27 06:22:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20636815531,103.846776204,4.32133,8.49707,4.4471,254.883,4.53785605519,259.997,2023-05-27 06:22:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20627753729,103.846440011,4.32133,8.41188,4.4471,255.0,4.53785605519,259.997,2023-05-27 06:22:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2061690967,103.845982837,4.32133,8.39655,4.4663,255.932,4.53785605519,259.997,2023-05-27 06:22:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2061025274,103.84571859,4.32133,8.39655,4.4663,255.932,4.53785605519,259.997,2023-05-27 06:22:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20603287129,103.845386472,4.26989,8.31352,4.48899,257.166,4.53785605519,259.997,2023-05-27 06:23:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20592358253,103.844856743,4.26989,8.31148,4.46281,257.849,4.52040276267,258.997,2023-05-27 06:23:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20584113817,103.844597009,4.26989,8.30231,4.46281,255.769,4.52040276267,258.997,2023-05-27 06:23:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20577566394,103.844369271,4.26989,8.29928,4.44361,254.792,4.53785605519,259.997,2023-05-27 06:23:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20560164725,103.843728406,4.32133,8.37817,4.44361,255.351,4.55530934771,260.997,2023-05-27 06:23:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20554279673,103.843503487,4.32133,8.39698,4.45408,255.385,4.57276264023,261.996,2023-05-27 06:23:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20542631849,103.842929688,4.32133,8.38935,4.48899,257.284,4.60766922527,263.996,2023-05-27 06:24:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20537395006,103.842593072,4.26989,8.30677,4.51517,258.664,4.60766922527,263.996,2023-05-27 06:24:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20536027803,103.842388193,4.32133,8.39183,4.55182,260.669,4.60766922527,263.996,2023-05-27 06:24:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20527269234,103.841778188,4.32133,8.39583,4.55182,261.345,4.62512251778,264.996,2023-05-27 06:24:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20521774942,103.841471601,4.32133,8.3887,4.55182,260.8,4.62512251778,264.996,2023-05-27 06:24:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20514156118,103.840968144,4.32133,8.39293,4.53262,261.476,4.66002910282,266.995,2023-05-27 06:24:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509778586,103.840663914,4.32133,8.37084,4.56404,261.588,4.67748239534,267.995,2023-05-27 06:25:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509589514,103.840451902,4.37278,8.47057,4.60069,263.544,4.71238898038,270.0,2023-05-27 06:25:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509914729,103.839813245,4.37278,8.47893,4.68621,268.292,4.71238898038,270.0,2023-05-27 06:25:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509250481,103.839538444,4.37278,8.47893,4.68621,268.292,4.71238898038,270.0,2023-05-27 06:25:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509146597,103.839253067,4.42422,8.57667,4.68272,268.182,4.7298422729,271.0,2023-05-27 06:25:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2050805521,103.83868762,4.42422,8.65151,4.68272,268.97,4.7298422729,272.0,2023-05-27 06:25:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20507353854,103.838404655,4.42422,8.67131,4.69145,268.844,4.74729556542,272.0,2023-05-27 06:26:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20508030979,103.83779825,4.42422,8.65118,4.73508,270.901,4.78220215046,273.999,2023-05-27 06:26:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509063682,103.837441518,4.42422,8.63207,4.73508,271.032,4.78220215046,273.999,2023-05-27 06:26:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20510067709,103.837151425,4.47567,8.71155,4.74206,271.534,4.79965544298,274.999,2023-05-27 06:26:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20514550377,103.83653488,4.52711,8.78878,4.78918,274.059,4.86946861306,278.998,2023-05-27 06:26:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20519391751,103.836216334,4.52711,8.79288,4.82234,275.837,4.88692190558,279.998,2023-05-27 06:26:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20522030976,103.835968202,4.52711,8.81421,4.82234,275.949,4.88692190558,279.998,2023-05-27 06:27:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2053520003,103.835353674,4.57856,8.92549,4.88343,279.401,4.88692190558,279.998,2023-05-27 06:27:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2054020612,103.835069171,4.57856,8.87443,4.88343,279.71,4.88692190558,279.998,2023-05-27 06:27:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20547630725,103.834712034,4.57856,8.82197,4.90088,280.666,4.88692190558,279.998,2023-05-27 06:27:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20556070843,103.834135968,4.63,8.79452,4.86947,279.671,4.88692190558,279.998,2023-05-27 06:27:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20560170752,103.833789807,4.63,8.93534,4.86947,279.012,4.88692190558,279.998,2023-05-27 06:27:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20564694171,103.833500961,4.63,8.95454,4.86947,278.992,4.88692190558,279.998,2023-05-27 06:28:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20574396329,103.832952986,4.63,8.96702,4.86947,279.483,4.88692190558,279.998,2023-05-27 06:28:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20579297295,103.832665495,4.63,8.9862,4.86947,279.462,4.88692190558,279.998,2023-05-27 06:28:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20590036668,103.832039965,4.68144,9.07894,4.8747,279.24,4.86946861306,278.998,2023-05-27 06:28:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20593776664,103.831702446,4.68144,9.07894,4.8747,279.24,4.86946861306,278.998,2023-05-27 06:28:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20596831783,103.831401154,4.68144,9.08033,4.8747,277.627,4.86946861306,278.998,2023-05-27 06:28:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20600967458,103.831102777,4.68144,9.08826,4.85027,277.991,4.88692190558,279.998,2023-05-27 06:29:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20612573595,103.830435383,4.68144,9.09813,4.88692,279.221,4.86946861306,278.998,2023-05-27 06:29:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20617876399,103.830180539,4.68144,9.09175,4.88692,279.724,4.86946861306,278.998,2023-05-27 06:29:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20624941758,103.829592212,4.68144,9.0759,4.88692,276.394,4.86946861306,278.998,2023-05-27 06:29:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20628773134,103.829258316,4.68144,9.09522,4.88692,276.381,4.86946861306,280.997,2023-05-27 06:29:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20640200891,103.828674822,4.68144,9.09939,4.859,278.476,4.93928178314,282.997,2023-05-27 06:29:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20644640354,103.828385648,4.68144,9.09939,4.859,278.476,4.93928178314,282.997,2023-05-27 06:30:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2065360246,103.828018132,4.68144,9.1002,4.90263,280.71,4.95673507566,283.997,2023-05-27 06:30:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20669365233,103.827441847,4.68144,9.19496,4.93405,282.949,4.97418836818,284.996,2023-05-27 06:30:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20676536324,103.827152488,4.73289,9.19934,4.94626,283.067,4.97418836818,284.996,2023-05-27 06:30:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20692371932,103.826566911,4.78433,9.19802,4.97244,284.066,4.97418836818,284.996,2023-05-27 06:30:47,False
