name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169279,103.765167224,0.0,0.0,3.76817,0.0,2.07694180987,118.998,2023-05-09 22:38:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835817,103.76518723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:38:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835817,103.76518723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:38:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28785169276,103.765242213,0.154333,0.291577,1.5708,90.0,2.07694180987,118.998,2023-05-09 22:38:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782835985,103.765253893,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-09 22:38:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782835985,103.765253893,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-09 22:39:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28786002517,103.765233895,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-09 22:39:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502665,103.765220558,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-09 22:39:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:39:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784002583,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:39:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784002583,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:39:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782502632,103.76520056,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:40:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781669318,103.765187223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:40:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28772335938,103.765300561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:40:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28772335938,103.765300561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:40:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782502478,103.765220558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:40:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782502478,103.765220558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:40:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782835918,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:41:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28775502645,103.765267225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-09 22:41:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28775502645,103.765267225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-09 22:41:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28773246528,103.76531389,0.0,0.291577,0.00174533,180.0,2.09439510239,119.998,2023-05-09 22:41:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784211587,103.765472315,0.154333,0.288973,0.710349,42.2737,2.09439510239,119.998,2023-05-09 22:41:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28785976059,103.765377091,0.154333,0.888445,0.710349,259.919,2.09439510239,119.998,2023-05-09 22:41:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878466933,103.765220557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-09 22:42:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878466933,103.765220557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-09 22:42:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28785669188,103.765253893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-09 22:42:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28794002524,103.765513896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:42:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28794002524,103.765513896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:42:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787502582,103.765367227,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-05-09 22:42:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784436159,103.7652161,0.154333,0.288973,1.20428,70.3462,2.07694180987,118.998,2023-05-09 22:43:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:43:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:43:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:43:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:43:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:43:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:44:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:44:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:44:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:44:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:44:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:44:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:45:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:45:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:45:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:45:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:45:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:45:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778835988,103.765347224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:46:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:46:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:46:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:46:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:46:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:46:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:47:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:47:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:47:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:47:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:47:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:47:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:48:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:48:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:48:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:48:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:48:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:48:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169305,103.765300555,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:49:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:49:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:49:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:49:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:49:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:49:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:50:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:50:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:50:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:50:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:50:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:50:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:51:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:51:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:51:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:51:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:51:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:51:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784169281,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:52:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:52:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:52:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:52:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:52:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:52:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:53:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:53:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:53:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:53:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:53:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:53:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:54:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:54:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:54:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:54:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:54:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:54:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:55:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777002483,103.765200562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:55:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:55:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:55:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:55:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:55:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:56:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:56:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:56:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:56:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:56:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784835807,103.765220557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 22:56:59,True
