name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20839407391,103.856422766,4.06411,7.90378,4.45408,254.597,4.52040276267,258.997,2023-05-10 01:39:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20827648105,103.855925705,4.01267,7.83082,4.46979,256.067,4.52040276267,258.997,2023-05-10 01:40:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20823517129,103.855696917,4.01267,7.82426,4.49422,257.518,4.53785605519,259.997,2023-05-10 01:40:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20811024815,103.855116986,3.96122,7.73113,4.51691,258.69,4.53785605519,259.997,2023-05-10 01:40:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20806970671,103.854870545,3.96122,7.71625,4.52738,259.256,4.53785605519,259.997,2023-05-10 01:40:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20801703056,103.85459525,3.90978,7.62079,4.52389,259.12,4.53785605519,259.997,2023-05-10 01:40:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20792855542,103.854115299,3.90978,7.5805,4.53786,259.958,4.53785605519,259.997,2023-05-10 01:40:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20789223985,103.853876007,3.85833,7.46198,4.55182,260.857,4.53785605519,259.997,2023-05-10 01:41:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20782666517,103.853397548,3.85833,7.44434,4.56578,261.743,4.53785605519,259.997,2023-05-10 01:41:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20777816625,103.853128896,3.85833,7.36294,4.56578,260.886,4.53785605519,259.997,2023-05-10 01:41:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20773588481,103.852862487,3.80689,7.36294,4.54833,260.886,4.53785605519,259.997,2023-05-10 01:41:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20769293656,103.852592184,3.80689,7.36294,4.54833,260.886,4.53785605519,259.997,2023-05-10 01:41:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20761322652,103.852119859,3.75544,7.2478,4.54484,260.74,4.53785605519,259.997,2023-05-10 01:41:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2075806775,103.851860186,3.75544,7.20632,4.54484,260.843,4.53785605519,259.997,2023-05-10 01:42:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20750646505,103.851407245,3.704,7.12341,4.55007,261.052,4.53785605519,259.997,2023-05-10 01:42:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20746757921,103.851176241,3.704,7.12956,4.54484,260.743,4.53785605519,259.997,2023-05-10 01:42:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20742981056,103.85096654,3.704,7.14248,4.53262,260.128,4.52040276267,258.997,2023-05-10 01:42:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20732962837,103.850508131,3.704,7.10982,4.53262,258.967,4.52040276267,258.997,2023-05-10 01:42:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2072768502,103.850253902,3.704,7.09831,4.53262,258.629,4.52040276267,258.997,2023-05-10 01:42:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20717472933,103.849805245,3.65256,7.10323,4.48375,257.675,4.52040276267,258.997,2023-05-10 01:43:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20711166218,103.849584356,3.60111,7.00121,4.45932,256.35,4.53785605519,259.997,2023-05-10 01:43:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20705458731,103.849362785,3.60111,7.00121,4.46281,256.35,4.53785605519,259.997,2023-05-10 01:43:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20691956378,103.848823593,3.60111,7.11914,4.46281,256.419,4.53785605519,259.997,2023-05-10 01:43:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20686440534,103.848626729,3.54967,7.05765,4.45583,255.811,4.53785605519,259.997,2023-05-10 01:43:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20679436986,103.848350318,3.54967,7.01521,4.45583,255.887,4.53785605519,259.997,2023-05-10 01:43:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20668558075,103.847912176,3.60111,7.02471,4.47153,256.233,4.53785605519,259.997,2023-05-10 01:44:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20661890128,103.847693869,3.60111,7.01577,4.45757,255.232,4.53785605519,259.997,2023-05-10 01:44:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20649395007,103.847255826,3.65256,7.04962,4.4471,254.814,4.53785605519,259.997,2023-05-10 01:44:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20642488151,103.846976992,3.65256,7.02965,4.4471,255.426,4.53785605519,259.997,2023-05-10 01:44:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20636457843,103.846742641,3.704,7.1098,4.46106,255.432,4.53785605519,259.997,2023-05-10 01:44:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20630572375,103.846520578,3.704,7.11471,4.46106,255.28,4.53785605519,259.997,2023-05-10 01:44:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2061394399,103.846001753,3.75544,7.2259,4.43314,253.271,4.53785605519,260.997,2023-05-10 01:45:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20605948176,103.845738877,3.80689,7.31903,4.42441,253.49,4.57276264023,261.996,2023-05-10 01:45:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20593730334,103.845280816,3.80689,7.28675,4.4471,254.37,4.59021593275,262.996,2023-05-10 01:45:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20590466992,103.84510592,3.80689,7.26041,4.47328,255.741,4.60766922527,263.996,2023-05-10 01:45:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20584419002,103.844855426,3.85833,7.38305,4.48201,256.293,4.62512251778,264.996,2023-05-10 01:45:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20573528525,103.844280522,3.96122,7.70827,4.52564,258.803,4.62512251778,264.996,2023-05-10 01:45:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20570154311,103.84397824,4.11556,7.9061,4.55356,260.376,4.62512251778,264.996,2023-05-10 01:46:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20565932703,103.843723787,4.11556,7.92526,4.55356,260.399,4.62512251778,264.996,2023-05-10 01:46:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20558857054,103.843155421,4.32133,8.27493,4.59022,262.441,4.62512251778,264.996,2023-05-10 01:46:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2055484739,103.842867633,4.42422,8.46983,4.57102,261.554,4.62512251778,264.996,2023-05-10 01:46:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20546613434,103.84225459,4.52711,8.68139,4.56927,261.761,4.66002910282,266.995,2023-05-10 01:46:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20543794258,103.841916333,4.52711,8.83406,4.56927,262.922,4.66002910282,267.995,2023-05-10 01:46:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20541550024,103.841585211,4.68144,8.9051,4.62338,264.489,4.69493568786,268.995,2023-05-10 01:47:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.205396701,103.841275931,4.78433,9.14198,4.64432,265.732,4.69493568786,268.995,2023-05-10 01:47:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537580747,103.840632577,4.83578,9.2617,4.67574,267.474,4.71238898038,270.0,2023-05-10 01:47:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20536925767,103.840319529,4.83578,9.28112,4.67574,267.479,4.71238898038,270.0,2023-05-10 01:47:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537921307,103.839687892,4.93867,9.48724,4.70366,269.061,4.71238898038,270.0,2023-05-10 01:47:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537464571,103.839331556,4.93867,9.48757,4.70017,268.943,4.71238898038,270.0,2023-05-10 01:47:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537149576,103.838970761,4.93867,9.52611,4.70017,269.065,4.71238898038,270.0,2023-05-10 01:48:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537549366,103.838290527,4.88722,9.60267,4.70715,269.768,4.71238898038,270.0,2023-05-10 01:48:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537947982,103.837982793,4.83578,9.52484,4.71413,270.0,4.71238898038,270.0,2023-05-10 01:48:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20538565076,103.837451228,4.83578,9.38885,4.71413,270.237,4.71238898038,270.0,2023-05-10 01:48:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20538786613,103.83715524,4.83578,9.29158,4.71413,270.0,4.71238898038,270.0,2023-05-10 01:48:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20539190963,103.83686181,4.68144,9.19438,4.71239,270.0,4.71238898038,270.0,2023-05-10 01:48:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20539276464,103.836523331,4.68144,9.17495,4.71239,270.0,4.71238898038,270.0,2023-05-10 01:49:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20540497128,103.835898324,4.63,9.00019,4.72461,270.371,4.71238898038,270.0,2023-05-10 01:49:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20540141035,103.835565502,4.52711,8.92233,4.70541,269.75,4.69493568786,268.995,2023-05-10 01:49:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20539373224,103.834947142,4.52711,9.00034,4.70541,269.505,4.69493568786,268.995,2023-05-10 01:49:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20538201951,103.834609774,4.63,9.0604,4.68446,268.771,4.71238898038,270.0,2023-05-10 01:49:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20536853621,103.83431047,4.68144,9.14072,4.67225,268.172,4.71238898038,270.0,2023-05-10 01:49:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20534492084,103.833662137,4.68144,9.29501,4.67225,268.442,4.71238898038,271.0,2023-05-10 01:50:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20533069965,103.833307262,4.83578,9.3933,4.67399,268.221,4.74729556542,272.0,2023-05-10 01:50:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20531973762,103.833002382,4.83578,9.3933,4.67399,268.221,4.74729556542,272.999,2023-05-10 01:50:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20530898485,103.832285599,4.93867,9.54626,4.68795,268.833,4.78220215046,273.999,2023-05-10 01:50:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20532391279,103.831976437,4.99011,9.62252,4.72635,270.579,4.79965544298,274.999,2023-05-10 01:50:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20533234939,103.831665609,5.04156,9.68193,4.73508,271.035,4.79965544298,274.999,2023-05-10 01:50:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20536910692,103.831029348,5.04156,9.70681,4.75777,272.181,4.79965544298,274.999,2023-05-10 01:51:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20538738147,103.83065637,5.093,9.82336,4.75428,272.155,4.79965544298,274.999,2023-05-10 01:51:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20540317427,103.830284611,5.093,9.84278,4.75428,272.15,4.79965544298,274.999,2023-05-10 01:51:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20540256848,103.829577705,5.14444,9.95522,4.73508,271.343,4.83456202802,276.998,2023-05-10 01:51:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20542218616,103.82932409,5.19589,10.0378,4.75253,272.22,4.85201532054,277.998,2023-05-10 01:51:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20547427485,103.828672925,5.19589,10.052,4.7822,273.77,4.86946861306,278.998,2023-05-10 01:51:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20552248004,103.82834518,5.19589,10.0617,4.8206,275.766,4.88692190558,279.998,2023-05-10 01:52:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20556484305,103.828020057,5.19589,10.0763,4.83631,276.535,4.88692190558,279.998,2023-05-10 01:52:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20567524183,103.827267907,5.24733,10.1555,4.85202,277.479,4.88692190558,279.998,2023-05-10 01:52:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20570846387,103.826937407,5.24733,10.1728,4.82758,276.473,4.92182849062,281.997,2023-05-10 01:52:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20577781117,103.826523163,5.29878,10.2538,4.86249,278.284,4.93928178314,282.997,2023-05-10 01:52:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20590071204,103.825910141,5.29878,10.2425,4.89216,279.945,4.95673507566,283.997,2023-05-10 01:52:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20596335677,103.825587832,5.29878,10.2492,4.9515,280.159,4.97418836818,284.996,2023-05-10 01:53:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20618692486,103.824908622,5.35022,10.3302,4.98117,284.716,4.97418836818,284.996,2023-05-10 01:53:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20630086791,103.824539726,5.35022,10.3492,4.98117,285.916,4.97418836818,284.996,2023-05-10 01:53:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20643707122,103.824172677,5.35022,10.3462,5.03353,287.72,4.97418836818,284.996,2023-05-10 01:53:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2066847136,103.823437749,5.40167,10.4565,5.03178,287.862,4.97418836818,284.996,2023-05-10 01:53:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20680303293,103.823107187,5.40167,10.4806,5.044,288.603,4.97418836818,284.996,2023-05-10 01:53:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20691902067,103.822777145,5.40167,10.5546,5.044,288.802,4.97418836818,284.996,2023-05-10 01:54:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20714659794,103.82212787,5.45311,10.5609,5.04575,288.902,4.97418836818,284.996,2023-05-10 01:54:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20725674338,103.821796897,5.50456,10.6589,5.03702,288.501,4.97418836818,284.996,2023-05-10 01:54:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20738573514,103.821421988,5.50456,10.665,5.03702,288.6,4.97418836818,284.996,2023-05-10 01:54:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20760554033,103.820785073,5.50456,10.7883,5.03702,288.925,4.97418836818,284.996,2023-05-10 01:54:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20773225329,103.820403087,5.556,10.788,5.03004,288.272,4.97418836818,284.996,2023-05-10 01:54:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20784419574,103.820069662,5.556,10.8064,5.03004,288.239,4.97418836818,284.996,2023-05-10 01:55:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20806637088,103.819342052,5.60744,10.8876,5.01433,287.562,5.00909495322,286.996,2023-05-10 01:55:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20817945688,103.819007137,5.60744,10.8743,5.0248,288.014,5.02654824574,287.996,2023-05-10 01:55:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20828855534,103.818673795,5.60744,10.8743,5.0248,288.014,5.02654824574,287.996,2023-05-10 01:55:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20860548434,103.817863074,5.65889,10.9661,5.07018,290.33,5.04400153826,288.995,2023-05-10 01:55:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20874732614,103.817528496,5.71033,11.0745,5.09287,291.521,5.06145483078,289.995,2023-05-10 01:55:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20904471145,103.816815008,5.71033,11.0745,5.1016,292.063,5.06145483078,289.995,2023-05-10 01:56:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20917441383,103.816469811,5.76178,11.1579,5.08414,291.245,5.0789081233,290.995,2023-05-10 01:56:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20930899135,103.816131752,5.76178,11.1579,5.08414,291.245,5.0789081233,290.995,2023-05-10 01:56:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20960937084,103.815466726,5.81322,11.2357,5.11731,293.016,5.11381470834,293.0,2023-05-10 01:56:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20979914964,103.815045235,5.81322,11.2485,5.12429,293.42,5.13126800086,294.0,2023-05-10 01:56:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20996948593,103.814664139,5.81322,11.2562,5.12429,293.51,5.13126800086,294.0,2023-05-10 01:56:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21034529603,103.813961812,5.86467,11.3363,5.16967,296.038,5.14872129338,294.999,2023-05-10 01:57:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21051532379,103.813634971,5.86467,11.3359,5.17839,296.477,5.14872129338,294.999,2023-05-10 01:57:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21068410176,103.813303903,5.86467,11.3619,5.20108,296.521,5.14872129338,294.999,2023-05-10 01:57:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21104811296,103.812644896,5.91611,11.4668,5.18886,297.13,5.14872129338,294.999,2023-05-10 01:57:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21122237081,103.812309635,5.91611,11.4411,5.19235,297.305,5.14872129338,294.999,2023-05-10 01:57:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21139916339,103.811979784,5.91611,11.4673,5.19235,297.347,5.14872129338,294.999,2023-05-10 01:57:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21177424387,103.811258054,5.91611,11.5011,5.18014,296.825,5.14872129338,294.999,2023-05-10 01:58:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21195671497,103.810919647,5.96756,11.5811,5.1941,297.597,5.14872129338,294.999,2023-05-10 01:58:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21232041156,103.810228141,5.96756,11.5476,5.20108,297.902,5.14872129338,294.999,2023-05-10 01:58:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21248954238,103.809898136,5.96756,11.5459,5.19235,297.471,5.14872129338,294.999,2023-05-10 01:58:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21266257234,103.809567763,5.96756,11.5459,5.19235,297.471,5.14872129338,294.999,2023-05-10 01:58:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2130563474,103.808751652,5.96756,11.5445,5.16967,296.608,5.1661745859,295.999,2023-05-10 01:58:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21321079146,103.808455829,5.96756,11.6491,5.16967,296.993,5.1661745859,296.999,2023-05-10 01:59:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21338630699,103.808101562,5.96756,11.6403,5.16967,296.907,5.1661745859,296.999,2023-05-10 01:59:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21381369162,103.807351207,6.019,11.6586,5.22203,298.915,5.21853446346,298.998,2023-05-10 01:59:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21404056817,103.807026694,6.019,11.6514,5.25344,300.587,5.23598775598,299.998,2023-05-10 01:59:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21422080899,103.806705437,6.019,11.678,5.25344,300.62,5.23598775598,299.998,2023-05-10 01:59:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21462256901,103.806012516,6.019,11.6767,5.23075,299.851,5.27089434102,301.998,2023-05-10 01:59:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21482324595,103.805674201,6.019,11.6912,5.2325,299.591,5.28834763354,302.997,2023-05-10 02:00:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21525807145,103.804975545,6.019,11.758,5.26217,301.272,5.32325421858,304.997,2023-05-10 02:00:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21554312535,103.804585822,6.019,11.753,5.29707,303.532,5.35816080362,306.996,2023-05-10 02:00:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2157577743,103.804274422,6.019,11.7099,5.30406,303.901,5.35816080362,306.996,2023-05-10 02:00:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21621611984,103.8036705,5.96756,11.6148,5.34245,305.738,5.39306738866,308.996,2023-05-10 02:00:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21642542309,103.803474407,5.96756,11.5817,5.40703,309.005,5.41052068118,309.996,2023-05-10 02:00:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21666500408,103.80318171,5.96756,11.5638,5.40703,309.201,5.41052068118,309.996,2023-05-10 02:01:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21722119128,103.802580554,5.96756,11.5753,5.43496,310.914,5.41052068118,309.996,2023-05-10 02:01:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21751089164,103.802266884,5.96756,11.5954,5.44368,311.466,5.41052068118,309.996,2023-05-10 02:01:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21803445046,103.801694562,5.96756,11.6357,5.44019,311.546,5.4279739737,310.995,2023-05-10 02:01:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2183043719,103.801367533,5.96756,11.6341,5.42099,310.664,5.44542726622,311.995,2023-05-10 02:01:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21857236017,103.801096267,5.96756,11.6152,5.45066,312.151,5.46288055874,312.995,2023-05-10 02:01:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21909542468,103.800553098,6.019,11.648,5.46986,313.174,5.48033385126,313.995,2023-05-10 02:02:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21941652601,103.80024782,6.019,11.6836,5.49604,314.596,5.49778714378,315.0,2023-05-10 02:02:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2197716113,103.799924417,6.019,11.6439,5.52222,316.015,5.49778714378,315.0,2023-05-10 02:02:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22033013938,103.799391149,6.019,11.6709,5.51524,315.877,5.49778714378,315.0,2023-05-10 02:02:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22065292769,103.799100156,6.019,11.6746,5.51524,316.687,5.49778714378,315.0,2023-05-10 02:02:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22121437038,103.79858405,6.019,11.7038,5.53444,316.952,5.49778714378,315.0,2023-05-10 02:02:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22150497647,103.798321847,6.07044,11.7882,5.53968,317.205,5.49778714378,315.0,2023-05-10 02:03:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22178836268,103.798062373,6.07044,11.8025,5.56062,317.269,5.49778714378,315.0,2023-05-10 02:03:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22247785375,103.79744193,6.07044,11.8147,5.53444,317.067,5.49778714378,315.0,2023-05-10 02:03:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22273459974,103.797215804,6.07044,11.818,5.54142,317.466,5.49778714378,315.0,2023-05-10 02:03:37,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22309679407,103.796889474,6.07044,11.8335,5.54142,317.663,5.49778714378,315.0,2023-05-10 02:03:47,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22356826975,103.796466999,6.07044,11.8479,5.54491,317.726,5.49778714378,315.0,2023-05-10 02:03:57,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2238525964,103.796210806,6.07044,11.8466,5.54317,317.594,5.49778714378,315.0,2023-05-10 02:04:07,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22413807552,103.795952805,6.07044,11.8335,5.54317,317.663,5.49778714378,315.0,2023-05-10 02:04:17,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2247123718,103.795424282,6.12189,11.9278,5.53968,317.444,5.49778714378,315.0,2023-05-10 02:04:27,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22504037019,103.795127146,6.12189,11.9159,5.53968,317.645,5.49778714378,315.0,2023-05-10 02:04:37,False
