name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26865906129,103.775069505,3.34389,6.4927,3.70882,212.405,3.76991118431,215.997,2023-05-27 17:01:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26851297479,103.774960747,3.34389,6.50186,3.735,213.785,3.76991118431,215.997,2023-05-27 17:01:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26814460731,103.77470758,3.29244,6.40526,3.74373,214.365,3.76991118431,215.997,2023-05-27 17:02:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26792568552,103.774552747,3.29244,6.40646,3.75246,214.992,3.76991118431,215.997,2023-05-27 17:02:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26776124603,103.774435477,3.241,6.30459,3.75769,215.209,3.76991118431,215.997,2023-05-27 17:02:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26754679522,103.774279109,3.241,6.29998,3.76118,215.455,3.76991118431,215.997,2023-05-27 17:02:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26737941003,103.774158075,3.241,6.29548,3.76118,215.702,3.76991118431,215.997,2023-05-27 17:02:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26699145398,103.773905795,3.18956,6.17305,3.7193,213.44,3.80481776935,217.996,2023-05-27 17:02:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2666014252,103.773672416,3.13811,6.07839,3.7001,212.064,3.87463093943,221.995,2023-05-27 17:03:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2666014252,103.773672416,3.13811,6.07839,3.7001,212.064,3.87463093943,221.995,2023-05-27 17:03:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26626621162,103.773455629,3.08667,5.98464,3.71755,213.071,3.96189740203,227.0,2023-05-27 17:03:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2660835361,103.773326391,3.08667,5.99578,3.71755,214.566,3.96189740203,227.0,2023-05-27 17:03:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2659280747,103.773206103,3.08667,5.99111,3.71755,216.424,3.96189740203,227.0,2023-05-27 17:03:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26561557212,103.772910246,2.98378,5.79138,3.88685,222.688,4.17133691227,238.997,2023-05-27 17:03:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26548768754,103.772773206,2.98378,5.78668,3.92699,224.864,4.20624349731,240.996,2023-05-27 17:04:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26534666313,103.772613168,2.93233,5.68045,3.96539,227.08,4.24115008235,242.996,2023-05-27 17:04:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26507485929,103.772287274,2.88089,5.57501,4.016,230.092,4.36332312999,249.999,2023-05-27 17:04:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26496779794,103.772141687,2.88089,5.4676,4.04393,231.786,4.41568300755,252.999,2023-05-27 17:04:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26486317606,103.771982306,2.82944,5.32205,4.10327,235.265,4.48549617763,256.998,2023-05-27 17:04:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26467115492,103.771619722,2.778,5.31879,4.19403,240.437,4.59021593275,262.996,2023-05-27 17:04:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26461057817,103.771471037,2.72656,5.27674,4.24464,243.529,4.6425758103,265.995,2023-05-27 17:05:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26454699239,103.77128934,2.67511,5.11852,4.33191,247.916,4.71238898038,270.0,2023-05-27 17:05:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26449424578,103.771114962,2.62367,5.03456,4.38776,251.075,4.74729556542,272.0,2023-05-27 17:05:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26443718288,103.770762843,2.52078,4.86474,4.53611,259.408,4.79965544298,274.999,2023-05-27 17:05:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2644319541,103.770583005,2.46933,4.78916,4.61814,263.942,4.8171087355,275.999,2023-05-27 17:05:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26442897737,103.770402632,2.41789,4.71197,4.66701,266.689,4.83456202802,276.998,2023-05-27 17:05:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26442998218,103.770070289,2.41789,4.70511,4.69668,268.816,4.83456202802,276.998,2023-05-27 17:06:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26444096029,103.769889599,2.41789,4.8013,4.69668,270.0,4.83456202802,276.998,2023-05-27 17:06:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26445263323,103.769732128,2.46933,4.80271,4.7438,271.392,4.83456202802,276.998,2023-05-27 17:06:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26446228478,103.769569672,2.52078,4.90096,4.7473,271.818,4.83456202802,276.998,2023-05-27 17:06:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26447526064,103.769200309,2.52078,5.01753,4.7473,271.776,4.83456202802,276.998,2023-05-27 17:06:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26448641933,103.769011152,2.57222,5.03831,4.76649,272.211,4.83456202802,276.998,2023-05-27 17:06:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26450406064,103.768639129,2.67511,4.98171,4.76998,272.684,4.83456202802,276.998,2023-05-27 17:07:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26452294094,103.768458694,2.67511,5.17884,4.76998,273.228,4.83456202802,276.998,2023-05-27 17:07:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2645361829,103.76824796,2.778,5.35461,4.76998,273.33,4.83456202802,276.998,2023-05-27 17:07:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2645579448,103.768024809,2.93233,5.65485,4.78918,274.535,4.83456202802,276.998,2023-05-27 17:07:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26458321765,103.76758401,2.93233,5.88202,4.78918,273.6,4.83456202802,276.998,2023-05-27 17:07:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26459920194,103.767339607,2.93233,5.88202,4.78918,273.6,4.83456202802,276.998,2023-05-27 17:07:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26462646035,103.767093905,3.241,6.26018,4.79267,274.631,4.83456202802,276.998,2023-05-27 17:08:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26464302675,103.766891182,3.241,6.26018,4.79267,274.631,4.83456202802,276.998,2023-05-27 17:08:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26467243176,103.766402245,3.241,6.66169,4.79267,273.681,4.83456202802,276.998,2023-05-27 17:08:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26468273921,103.766106229,3.49822,6.75323,4.763,272.805,4.85201532054,277.998,2023-05-27 17:08:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26469563025,103.765804387,3.60111,6.9668,4.75951,272.719,4.86946861306,278.998,2023-05-27 17:08:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26472281445,103.765560028,3.704,7.15319,4.78744,274.208,4.86946861306,278.998,2023-05-27 17:08:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2647818493,103.765019108,3.75544,7.26304,4.81013,275.375,4.86946861306,278.998,2023-05-27 17:09:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26480756031,103.764728243,3.75544,7.28239,4.81013,275.361,4.86946861306,278.998,2023-05-27 17:09:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2648368297,103.764539541,3.96122,7.67444,4.83456,276.837,4.88692190558,279.998,2023-05-27 17:09:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26488589841,103.763901643,4.167,8.05214,4.78918,274.431,4.92182849062,281.997,2023-05-27 17:09:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26490380297,103.763624651,4.167,8.36084,4.78918,274.133,4.92182849062,283.997,2023-05-27 17:09:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26493842258,103.763307373,4.37278,8.45268,4.80489,275.278,4.9916416607,285.996,2023-05-27 17:09:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2650765803,103.762698798,4.47567,8.66196,4.90263,280.604,4.9916416607,285.996,2023-05-27 17:10:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2651726223,103.76236031,4.63,8.95233,4.9323,282.286,4.97418836818,284.996,2023-05-27 17:10:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26523883604,103.762012205,4.78433,9.24463,4.91659,281.523,4.9916416607,285.996,2023-05-27 17:10:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26533775881,103.761664038,4.88722,9.44334,4.95499,283.693,4.9916416607,285.996,2023-05-27 17:10:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26543287989,103.761267172,4.99011,9.65122,4.94975,283.392,4.9916416607,285.996,2023-05-27 17:10:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2656070815,103.760581781,5.093,9.92408,4.96197,284.172,4.9916416607,285.996,2023-05-27 17:10:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26570495934,103.760208474,5.19589,10.1268,4.96372,284.223,4.9916416607,285.996,2023-05-27 17:11:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26589029326,103.75947405,5.19589,10.1268,4.96372,284.223,4.9916416607,285.996,2023-05-27 17:11:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26599926623,103.759114853,5.40167,10.4717,4.9707,284.733,4.97418836818,284.996,2023-05-27 17:11:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26608592208,103.758725725,5.40167,10.636,4.9707,283.96,4.97418836818,284.996,2023-05-27 17:11:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26616334449,103.758373374,5.556,10.7409,4.94277,283.181,4.9916416607,285.996,2023-05-27 17:11:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2663731074,103.757528535,5.65889,10.9524,4.94801,283.444,4.9916416607,285.996,2023-05-27 17:11:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26645367558,103.757216828,5.71033,11.0463,4.95324,283.743,4.9916416607,285.996,2023-05-27 17:12:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26654089286,103.756853621,5.81322,11.2443,4.9515,283.7,4.9916416607,285.996,2023-05-27 17:12:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26675615189,103.756038871,5.86467,11.3479,4.96197,284.179,4.9916416607,285.996,2023-05-27 17:12:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26684567619,103.755714063,5.96756,11.5463,4.96721,284.528,4.9916416607,285.996,2023-05-27 17:12:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26696412932,103.755293696,6.019,11.6374,4.97768,285.104,4.9916416607,285.996,2023-05-27 17:12:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26719147033,103.754496337,6.07044,11.7807,4.98466,285.504,4.9916416607,285.996,2023-05-27 17:12:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26733757337,103.754075382,6.12189,11.8662,5.01608,287.248,4.95673507566,283.997,2023-05-27 17:13:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26746337612,103.753705584,6.17333,11.9258,5.02829,287.844,4.9043751981,280.997,2023-05-27 17:13:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26772628903,103.752856417,6.17333,12.0448,5.02829,287.178,4.9043751981,276.998,2023-05-27 17:13:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26778695303,103.752459753,6.17333,11.9589,5.02829,282.771,4.9043751981,276.998,2023-05-27 17:13:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2678326297,103.752025709,6.12189,11.8541,4.85725,278.582,4.59021593275,262.996,2023-05-27 17:13:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26783150299,103.751171217,6.07044,11.5661,4.79442,270.385,4.52040276267,258.997,2023-05-27 17:13:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26777310836,103.750760527,5.86467,11.3567,4.6321,266.271,4.36332312999,249.999,2023-05-27 17:14:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26768148849,103.750466173,5.65889,10.9642,4.50644,259.168,4.34586983747,249.0,2023-05-27 17:14:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26739680267,103.749661743,5.60744,10.8829,4.40696,252.86,4.34586983747,249.0,2023-05-27 17:14:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26726645513,103.749274844,5.60744,10.9113,4.39299,252.049,4.32841654495,248.0,2023-05-27 17:14:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26713168825,103.74894499,5.60744,10.9012,4.36158,250.305,4.32841654495,248.0,2023-05-27 17:14:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26696123573,103.748580029,5.65889,10.93,4.32318,248.18,4.36332312999,249.999,2023-05-27 17:14:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26669811262,103.747802362,5.71033,11.0294,4.3703,250.543,4.34586983747,249.0,2023-05-27 17:15:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26655098375,103.747454853,5.76178,11.1845,4.34762,249.234,4.32841654495,248.0,2023-05-27 17:15:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26637685418,103.747070115,5.81322,11.2985,4.32144,247.759,4.34586983747,249.0,2023-05-27 17:15:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26611211265,103.746418137,5.86467,11.3992,4.32842,248.072,4.34586983747,249.0,2023-05-27 17:15:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26592942734,103.745970352,5.91611,11.4932,4.32667,247.947,4.34586983747,249.0,2023-05-27 17:15:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26578587991,103.745616921,5.91611,11.6159,4.32667,247.985,4.34586983747,249.0,2023-05-27 17:15:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26544234331,103.744813556,6.019,11.7109,4.3162,247.351,4.34586983747,249.0,2023-05-27 17:16:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26529361792,103.744462626,6.019,11.7184,4.3162,247.263,4.34586983747,249.0,2023-05-27 17:16:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2651612914,103.744155902,6.07044,11.8306,4.31445,247.185,4.34586983747,249.0,2023-05-27 17:16:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26480672832,103.743341123,6.12189,11.9299,4.30747,246.777,4.34586983747,249.0,2023-05-27 17:16:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26460939642,103.742884863,6.12189,11.9299,4.30747,246.777,4.34586983747,249.0,2023-05-27 17:16:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26445407452,103.742458602,6.17333,12.0128,4.33365,248.25,4.31096325243,246.995,2023-05-27 17:16:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26409867515,103.741684327,6.17333,12.1131,4.33365,244.833,4.31096325243,246.995,2023-05-27 17:17:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26392984278,103.741329555,6.22478,12.1214,4.27082,244.75,4.27605666739,244.995,2023-05-27 17:17:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26374274017,103.74098233,6.22478,12.1016,4.27082,244.093,4.27605666739,244.995,2023-05-27 17:17:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26351523057,103.740522044,6.22478,12.2053,4.27082,243.721,4.27605666739,244.995,2023-05-27 17:17:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.263101126,103.739716069,6.27622,12.1966,4.2429,243.19,4.27605666739,244.995,2023-05-27 17:17:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26288976387,103.739302201,6.32767,12.2835,4.2429,243.192,4.27605666739,244.995,2023-05-27 17:17:58,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26249710997,103.738534317,6.37911,12.3792,4.2429,243.113,4.27605666739,244.995,2023-05-27 17:18:11,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26249710997,103.738534317,6.37911,12.3792,4.2429,243.113,4.27605666739,244.995,2023-05-27 17:18:18,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26206389014,103.737691998,6.37911,12.4142,4.2429,242.994,4.27605666739,244.995,2023-05-27 17:18:28,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26191466669,103.737395692,6.43056,12.5181,4.24988,243.435,4.27605666739,244.995,2023-05-27 17:18:38,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26169393439,103.736976279,6.43056,12.5534,4.24988,242.919,4.27605666739,244.995,2023-05-27 17:18:48,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26130924304,103.73624073,6.482,12.6581,4.23766,242.766,4.27605666739,244.995,2023-05-27 17:18:58,False
