name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2706269752,103.763230712,1.852,3.58854,4.80489,274.661,4.8171087355,275.999,2023-05-18 22:02:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27064497532,103.762987748,1.90344,3.68393,4.79093,274.236,4.8171087355,275.999,2023-05-18 22:02:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2706545545,103.762836892,1.95489,3.78231,4.79093,274.421,4.8171087355,275.999,2023-05-18 22:02:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27066697798,103.762684527,2.00633,3.88073,4.79267,274.597,4.8171087355,275.999,2023-05-18 22:02:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27069243633,103.762423135,2.05778,3.88234,4.79791,274.883,4.8171087355,275.999,2023-05-18 22:03:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27070776773,103.762266181,2.05778,3.99856,4.79791,274.741,4.8171087355,275.999,2023-05-18 22:03:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27071478252,103.762127452,2.10922,4.08989,4.77871,273.542,4.8171087355,275.999,2023-05-18 22:03:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27072331156,103.761841369,2.16067,4.18293,4.75428,272.397,4.8171087355,275.999,2023-05-18 22:03:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27072034836,103.761691742,2.16067,4.17999,4.73508,271.066,4.83456202802,276.998,2023-05-18 22:03:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2707209271,103.761531252,2.16067,4.29629,4.73508,270.778,4.83456202802,276.998,2023-05-18 22:03:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27073120949,103.761230392,2.21211,4.29748,4.74206,271.555,4.86946861306,278.998,2023-05-18 22:04:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2707546086,103.761082835,2.26356,4.38612,4.79093,274.321,4.88692190558,279.998,2023-05-18 22:04:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27080970221,103.760786703,2.26356,4.39571,4.85027,277.879,4.9043751981,280.997,2023-05-18 22:04:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27084775418,103.760647543,2.26356,4.41099,4.89914,280.666,4.9043751981,280.997,2023-05-18 22:04:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27088712344,103.760461123,2.26356,4.4528,4.89914,280.819,4.9043751981,280.997,2023-05-18 22:04:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27094704787,103.760172019,2.315,4.44567,4.89041,280.327,4.88692190558,279.998,2023-05-18 22:04:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27097465657,103.760015792,2.315,4.40396,4.89041,280.169,4.88692190558,279.998,2023-05-18 22:05:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27100280278,103.759887759,2.315,4.49465,4.89041,280.97,4.88692190558,279.998,2023-05-18 22:05:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27108151755,103.759556694,2.41789,4.56046,4.92881,282.555,4.88692190558,279.998,2023-05-18 22:05:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27111061905,103.759432101,2.41789,4.57944,4.9323,282.502,4.88692190558,279.998,2023-05-18 22:05:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27114775054,103.759239081,2.41789,4.58228,4.9131,281.501,4.86946861306,278.998,2023-05-18 22:05:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27120595338,103.758908157,2.46933,4.75865,4.88692,280.116,4.86946861306,278.998,2023-05-18 22:05:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27123522681,103.758729766,2.46933,4.7903,4.88692,279.577,4.86946861306,278.998,2023-05-18 22:06:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27126210124,103.758548926,2.46933,4.80318,4.87121,279.081,4.86946861306,278.998,2023-05-18 22:06:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27131053101,103.75822855,2.52078,4.89621,4.86423,278.677,4.88692190558,279.998,2023-05-18 22:06:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2713425993,103.758041208,2.57222,5.00127,4.87296,279.169,4.86946861306,278.998,2023-05-18 22:06:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27137518415,103.757882577,2.57222,4.97598,4.89216,280.125,4.86946861306,278.998,2023-05-18 22:06:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27144899341,103.75751887,2.62367,4.98656,4.91136,280.784,4.83456202802,276.998,2023-05-18 22:06:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27148481141,103.757351464,2.62367,5.07403,4.91136,281.267,4.83456202802,276.998,2023-05-18 22:07:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27152895837,103.757142141,2.62367,5.07786,4.91136,281.482,4.83456202802,276.998,2023-05-18 22:07:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27160048088,103.75678426,2.67511,5.19221,4.90787,281.226,4.78220215046,273.999,2023-05-18 22:07:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27162244355,103.756615749,2.67511,5.18661,4.88343,279.709,4.76474885794,272.999,2023-05-18 22:07:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27164242676,103.756446027,2.67511,5.18744,4.85725,278.403,4.7298422729,271.0,2023-05-18 22:07:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27170125626,103.756084506,2.67511,5.18464,4.85725,278.191,4.7298422729,271.0,2023-05-18 22:07:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27173142789,103.755915038,2.67511,5.1654,4.85725,278.222,4.7298422729,271.0,2023-05-18 22:08:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27169933029,103.755765474,2.67511,5.18671,4.85725,274.514,4.7298422729,271.0,2023-05-18 22:08:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27170314938,103.755418783,2.72656,5.29529,4.76649,273.156,4.66002910282,266.995,2023-05-18 22:08:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27170337968,103.755197976,2.72656,5.29015,4.7473,271.895,4.6425758103,265.995,2023-05-18 22:08:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27170521088,103.75484796,2.72656,5.30727,4.7281,270.839,4.59021593275,262.996,2023-05-18 22:08:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27170842218,103.754651388,2.72656,5.30727,4.7281,270.839,4.59021593275,262.996,2023-05-18 22:08:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27171135636,103.754469452,2.778,5.40403,4.72112,270.412,4.55530934771,260.997,2023-05-18 22:09:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27171071085,103.754093051,2.778,5.38448,4.70541,269.793,4.50294947015,257.997,2023-05-18 22:09:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27170626277,103.753865961,2.778,5.38477,4.69668,269.379,4.48549617763,256.998,2023-05-18 22:09:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27170031755,103.75366415,2.778,5.38669,4.67923,268.346,4.45058959259,254.998,2023-05-18 22:09:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27169290965,103.753508417,2.82944,5.4866,4.66527,267.563,4.41568300755,252.999,2023-05-18 22:09:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27165172658,103.753102384,2.82944,5.49121,4.60418,264.108,4.36332312999,249.999,2023-05-18 22:09:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27162437977,103.752925118,2.82944,5.48512,4.58149,262.875,4.32841654495,248.0,2023-05-18 22:10:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27158142186,103.752718887,2.82944,5.59246,4.58149,260.8,4.32841654495,248.0,2023-05-18 22:10:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27148749518,103.752337531,2.88089,5.5978,4.5012,257.363,4.25860337487,243.995,2023-05-18 22:10:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27142501092,103.752130818,2.93233,5.696,4.44361,254.968,4.22369678983,241.996,2023-05-18 22:10:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27136336013,103.751981852,2.93233,5.69258,4.39474,252.308,4.20624349731,240.996,2023-05-18 22:10:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27119271589,103.751629166,2.88089,5.59996,4.30224,246.906,4.18879020479,239.996,2023-05-18 22:10:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2711030533,103.751461344,2.93233,5.67902,4.26908,245.102,4.18879020479,239.996,2023-05-18 22:11:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27095033218,103.75114072,2.98378,5.77413,4.26733,244.902,4.18879020479,239.996,2023-05-18 22:11:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27083263936,103.750919487,3.03522,5.87697,4.25337,244.113,4.18879020479,239.996,2023-05-18 22:11:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27073317724,103.750746532,3.08667,5.9644,4.22544,242.433,4.18879020479,239.996,2023-05-18 22:11:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27053533156,103.750387047,3.18956,6.15745,4.21672,241.736,4.18879020479,239.996,2023-05-18 22:11:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704096406,103.750168667,3.34389,6.45523,4.20799,241.197,4.18879020479,239.996,2023-05-18 22:11:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27017580561,103.74973458,3.60111,6.9408,4.21497,241.569,4.18879020479,239.996,2023-05-18 22:12:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27006649257,103.749534837,3.60111,6.9408,4.21497,241.569,4.18879020479,239.996,2023-05-18 22:12:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26992743805,103.749293677,3.704,7.13486,4.20624,240.991,4.18879020479,239.996,2023-05-18 22:12:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26966570433,103.74883454,3.90978,7.44827,4.20799,240.96,4.18879020479,239.996,2023-05-18 22:12:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26954287251,103.748609263,3.90978,7.55213,4.20799,241.06,4.18879020479,239.996,2023-05-18 22:12:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26937313727,103.748313569,3.90978,7.84102,4.20799,240.766,4.18879020479,239.996,2023-05-18 22:12:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2691088783,103.747852862,4.167,8.04329,4.19752,240.461,4.18879020479,239.996,2023-05-18 22:13:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26895585516,103.74757513,4.167,8.24128,4.19752,240.775,4.18879020479,239.996,2023-05-18 22:13:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26880210942,103.747293424,4.37278,8.43951,4.20624,241.074,4.18879020479,239.996,2023-05-18 22:13:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26866460536,103.747045394,4.42422,8.54339,4.20799,241.161,4.18879020479,239.996,2023-05-18 22:13:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26833454994,103.746471925,4.52711,8.79082,4.19926,240.601,4.18879020479,239.996,2023-05-18 22:13:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26815810441,103.746171187,4.63,9.027,4.19752,240.454,4.18879020479,239.996,2023-05-18 22:13:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26792310595,103.745696826,4.73289,9.20673,4.2394,242.732,4.15388361975,237.997,2023-05-18 22:14:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26778649327,103.74543058,4.73289,9.22401,4.2394,242.787,4.15388361975,237.997,2023-05-18 22:14:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26760720409,103.745129403,4.78433,9.30988,4.20624,241.027,4.11897703471,235.997,2023-05-18 22:14:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26725121003,103.744571924,4.83578,9.4185,4.15737,238.245,4.10152374219,234.998,2023-05-18 22:14:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26708845217,103.744312006,4.83578,9.4185,4.15737,238.245,4.10152374219,234.998,2023-05-18 22:14:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26686175718,103.743983147,4.88722,9.51072,4.13294,236.927,4.10152374219,234.998,2023-05-18 22:14:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26647109714,103.743430732,4.99011,9.69501,4.10501,235.29,4.10152374219,234.998,2023-05-18 22:15:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26628223347,103.743164822,4.99011,9.711,4.10501,235.356,4.10152374219,234.998,2023-05-18 22:15:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26591203398,103.742643127,5.04156,9.78727,4.10152,235.111,4.10152374219,234.998,2023-05-18 22:15:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26572943215,103.742383702,5.04156,9.7984,4.10152,235.017,4.10152374219,234.998,2023-05-18 22:15:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26548873014,103.742042726,5.093,9.89554,4.10152,234.999,4.08407044967,233.998,2023-05-18 22:15:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26529883962,103.741782616,5.093,9.88156,4.0928,234.528,4.08407044967,233.998,2023-05-18 22:15:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26490703058,103.741252174,5.14444,9.99257,4.08407,234.022,4.10152374219,234.998,2023-05-18 22:16:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26466013743,103.74090632,5.19589,10.0872,4.09105,234.411,4.10152374219,234.998,2023-05-18 22:16:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26427854264,103.740357056,5.29878,10.257,4.09978,234.955,4.10152374219,234.998,2023-05-18 22:16:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26406062358,103.740045756,5.29878,10.257,4.09978,234.955,4.10152374219,234.998,2023-05-18 22:16:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26384056901,103.739731227,5.29878,10.2459,4.10152,235.044,4.10152374219,234.998,2023-05-18 22:16:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26343141543,103.739168496,5.35022,10.4466,4.09978,234.772,4.10152374219,234.998,2023-05-18 22:16:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26320553391,103.738850255,5.35022,10.4625,4.09978,234.834,4.10152374219,234.998,2023-05-18 22:17:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26303646135,103.738591558,5.40167,10.5409,4.11025,235.519,4.10152374219,234.998,2023-05-18 22:17:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2628383162,103.738305519,5.40167,10.515,4.10327,235.164,4.10152374219,234.998,2023-05-18 22:17:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26242057189,103.737698353,5.40167,10.531,4.10501,235.225,4.10152374219,234.998,2023-05-18 22:17:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26219866966,103.737372655,5.40167,10.531,4.10501,235.225,4.10152374219,234.998,2023-05-18 22:17:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26179157957,103.736799684,5.45311,10.6233,4.10152,235.06,4.10152374219,234.998,2023-05-18 22:17:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26159184889,103.73651813,5.45311,10.6233,4.10152,235.06,4.10152374219,234.998,2023-05-18 22:18:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26133596484,103.736151016,5.50456,10.7093,4.10327,235.127,4.10152374219,234.998,2023-05-18 22:18:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26091248383,103.73553584,5.50456,10.7081,4.10851,235.502,4.10152374219,234.998,2023-05-18 22:18:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26071708485,103.735251908,5.50456,10.6921,4.10851,235.443,4.10152374219,234.998,2023-05-18 22:18:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26048001245,103.734929781,5.50456,10.7269,4.10851,234.812,4.10152374219,234.998,2023-05-18 22:18:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26025150261,103.734601819,5.50456,10.7093,4.10851,235.127,4.10152374219,234.998,2023-05-18 22:18:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25982326348,103.733992637,5.50456,10.7093,4.10501,235.127,4.10152374219,234.998,2023-05-18 22:19:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25957028329,103.733630245,5.50456,10.7093,4.10501,235.127,4.10152374219,234.998,2023-05-18 22:19:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25937159597,103.73334605,5.50456,10.6982,4.10676,235.213,4.10152374219,234.998,2023-05-18 22:19:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2589447635,103.732735315,5.50456,10.6982,4.10501,235.213,4.10152374219,234.998,2023-05-18 22:19:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.258733294,103.732453165,5.50456,10.7222,4.09454,234.668,4.10152374219,234.998,2023-05-18 22:19:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25833150498,103.731873562,5.50456,10.7302,4.10851,235.331,4.10152374219,234.998,2023-05-18 22:19:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25810376545,103.731547548,5.50456,10.7302,4.10851,235.331,4.10152374219,234.998,2023-05-18 22:20:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25794995417,103.731330303,5.556,10.8335,4.10501,235.084,4.10152374219,234.998,2023-05-18 22:20:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25748568741,103.730677355,5.556,10.824,4.10327,234.797,4.10152374219,234.998,2023-05-18 22:20:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25725397735,103.730351149,5.556,10.824,4.09803,234.797,4.10152374219,234.998,2023-05-18 22:20:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25684029416,103.729777953,5.556,10.8194,4.09629,234.654,4.10152374219,234.998,2023-05-18 22:20:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25663566983,103.729491662,5.556,10.8194,4.09629,234.654,4.10152374219,234.998,2023-05-18 22:20:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25643034218,103.729203773,5.556,10.8081,4.09803,234.738,4.10152374219,234.998,2023-05-18 22:21:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25619453328,103.728872417,5.556,10.8081,4.09803,234.738,4.10152374219,234.998,2023-05-18 22:21:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25575122462,103.728266212,5.556,10.7945,4.08931,234.306,4.10152374219,234.998,2023-05-18 22:21:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25551926985,103.727941463,5.556,10.799,4.09105,234.45,4.10152374219,234.998,2023-05-18 22:21:31,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25508094545,103.727313541,5.60744,10.8876,4.10327,235.033,4.10152374219,234.998,2023-05-18 22:21:41,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25487884017,103.72702825,5.60744,10.7905,4.10327,235.05,4.10152374219,234.998,2023-05-18 22:21:51,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25447197525,103.726449974,5.60744,10.8335,4.10327,235.084,4.10152374219,234.998,2023-05-18 22:22:01,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2542404582,103.726118048,5.60744,10.8925,4.10327,235.176,4.10152374219,234.998,2023-05-18 22:22:11,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25403721106,103.725827501,5.60744,10.9036,4.10327,235.092,4.10152374219,234.998,2023-05-18 22:22:21,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25377498433,103.725455801,5.60744,10.9306,4.10152,235.066,4.10152374219,234.998,2023-05-18 22:22:31,False
