name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25798907451,103.791517056,1.18322,2.29151,3.71406,212.881,3.80481776935,217.996,2023-05-14 12:25:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25789736189,103.791469175,1.33756,2.58714,3.67043,210.225,3.80481776935,217.996,2023-05-14 12:25:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25779629128,103.791409013,1.44044,2.78031,3.6809,210.689,3.80481776935,217.996,2023-05-14 12:25:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25761829986,103.791294503,1.54333,2.98771,3.70184,212.242,3.80481776935,217.996,2023-05-14 12:25:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25753550302,103.791230783,1.69767,3.28878,3.7385,214.16,3.80481776935,217.996,2023-05-14 12:25:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25732450853,103.791084961,2.00633,3.58005,3.75071,214.38,3.80481776935,217.996,2023-05-14 12:25:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25718089305,103.790982182,2.00633,3.88244,3.75071,214.804,3.80481776935,217.996,2023-05-14 12:26:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25702442941,103.790868009,2.21211,4.29339,3.76118,215.417,3.80481776935,217.996,2023-05-14 12:26:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2569002815,103.790780335,2.315,4.48771,3.76293,215.48,3.80481776935,217.996,2023-05-14 12:26:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25661587906,103.790583397,2.52078,4.88095,3.75595,215.272,3.80481776935,217.996,2023-05-14 12:26:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25644476155,103.790474762,2.67511,5.18686,3.74199,214.464,3.82227106187,218.996,2023-05-14 12:26:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25629121365,103.790368982,2.88089,5.58158,3.7542,215.074,3.82227106187,218.996,2023-05-14 12:26:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2559567015,103.790132967,3.03522,5.88423,3.75944,215.318,3.83972435439,219.996,2023-05-14 12:27:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25577865761,103.790019541,3.03522,6.18405,3.75944,214.24,3.83972435439,219.996,2023-05-14 12:27:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25553701214,103.789849624,3.34389,6.44832,3.74024,214.313,3.87463093943,221.995,2023-05-14 12:27:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25516442981,103.789563793,3.44678,6.65184,3.78387,216.803,3.90953752447,223.995,2023-05-14 12:27:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25498033414,103.789409336,3.60111,6.96116,3.81005,218.31,3.92699081699,225.0,2023-05-14 12:27:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.254836415,103.789306131,3.75544,7.25096,3.79609,217.484,3.94444410951,226.0,2023-05-14 12:27:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25441508355,103.788957663,3.85833,7.41176,3.83623,219.786,3.97935069455,227.999,2023-05-14 12:28:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25420903337,103.788755872,3.96122,7.62314,3.88161,222.313,3.99680398707,228.999,2023-05-14 12:28:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25399091919,103.7885581,4.06411,7.81807,3.87463,221.977,4.01425727959,229.999,2023-05-14 12:28:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25379271774,103.788385813,4.167,7.99724,3.87463,221.946,4.06661715715,232.998,2023-05-14 12:28:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25334852598,103.787970943,4.26989,8.16831,3.89732,223.264,4.10152374219,234.998,2023-05-14 12:28:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2531704157,103.787761745,4.32133,8.27822,3.96015,226.713,4.13643032723,236.997,2023-05-14 12:28:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25277089465,103.787306322,4.47567,8.61862,3.9811,228.291,4.17133691227,238.997,2023-05-14 12:29:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25257825018,103.787076654,4.57856,8.8637,3.9968,229.358,4.20624349731,240.996,2023-05-14 12:29:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25238139497,103.786838123,4.63,8.99477,4.00553,229.909,4.24115008235,242.996,2023-05-14 12:29:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25192245674,103.786306476,4.78433,9.35716,3.98808,229.128,4.31096325243,246.995,2023-05-14 12:29:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25170506681,103.785982897,4.78433,9.37062,3.98808,235.651,4.31096325243,253.998,2023-05-14 12:29:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25151771967,103.785689542,4.78433,9.44636,3.98808,237.095,4.31096325243,253.998,2023-05-14 12:29:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25123634833,103.785180341,4.88722,9.51638,4.19926,240.241,4.53785605519,259.997,2023-05-14 12:30:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25123634833,103.785180341,4.88722,9.51638,4.19926,240.241,4.53785605519,259.997,2023-05-14 12:30:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25084122148,103.784319225,4.88722,9.37104,4.30049,245.881,4.69493568786,268.995,2023-05-14 12:30:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25067321747,103.783927041,4.83578,9.37516,4.30747,246.411,4.7298422729,271.0,2023-05-14 12:30:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25058298674,103.783638233,4.73289,9.35068,4.46106,249.305,4.83456202802,276.998,2023-05-14 12:30:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25057344211,103.783430032,4.68144,9.06151,4.49248,256.351,4.85201532054,277.998,2023-05-14 12:30:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25052266076,103.782816823,4.63,8.9557,4.62338,263.77,4.92182849062,281.997,2023-05-14 12:31:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25052147956,103.782433348,4.63,9.06584,4.6897,267.665,4.95673507566,283.997,2023-05-14 12:31:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25052907503,103.782144191,4.63,9.05934,4.71064,269.139,4.97418836818,284.996,2023-05-14 12:31:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25055071179,103.781814662,4.68144,9.14012,4.75602,271.706,5.04400153826,288.995,2023-05-14 12:31:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25066176283,103.781154913,4.68144,9.10751,4.75602,277.974,5.04400153826,290.995,2023-05-14 12:31:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25074301655,103.780863662,4.73289,9.19126,4.91834,281.096,5.11381470834,293.0,2023-05-14 12:31:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25087103226,103.780216934,4.83578,9.36425,4.8939,280.284,5.18362787842,296.999,2023-05-14 12:32:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2509987703,103.77992397,4.88722,9.4527,5.01259,286.609,5.2534410485,300.998,2023-05-14 12:32:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25115461441,103.779604146,4.88722,9.44292,5.10334,291.495,5.28834763354,302.997,2023-05-14 12:32:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25145856568,103.779035223,5.04156,9.80592,5.18537,296.362,5.32325421858,304.997,2023-05-14 12:32:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25165821133,103.778667817,5.093,9.90213,5.19585,297.219,5.3407075111,305.997,2023-05-14 12:32:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25182598517,103.778406288,5.19589,9.98905,5.24471,300.008,5.35816080362,306.996,2023-05-14 12:32:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25225106286,103.777803043,5.29878,10.1841,5.3058,303.478,5.37561409614,307.996,2023-05-14 12:33:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2524524661,103.777525033,5.35022,10.2876,5.32325,304.531,5.39306738866,308.996,2023-05-14 12:33:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25275250831,103.777172599,5.556,10.7225,5.37038,307.265,5.41052068118,309.996,2023-05-14 12:33:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25324168852,103.776578991,5.65889,10.9215,5.37387,307.625,5.41052068118,309.996,2023-05-14 12:33:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25349938819,103.776304924,5.76178,11.1056,5.40528,309.318,5.41052068118,309.996,2023-05-14 12:33:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25371839485,103.776060033,5.76178,11.2397,5.40528,309.526,5.41052068118,309.996,2023-05-14 12:33:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25424397532,103.775454442,6.019,11.6258,5.41925,310.321,5.41052068118,309.996,2023-05-14 12:34:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25449180401,103.77516845,6.019,11.6384,5.41925,310.394,5.41052068118,309.996,2023-05-14 12:34:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2547343302,103.774877948,6.07044,11.7499,5.40179,309.563,5.41052068118,309.996,2023-05-14 12:34:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25525996874,103.774305569,6.17333,11.9475,5.44717,311.966,5.41052068118,309.996,2023-05-14 12:34:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25557075329,103.773921904,6.17333,12.071,5.44717,310.101,5.41052068118,309.996,2023-05-14 12:34:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25586001505,103.773578779,6.27622,12.1729,5.40528,309.817,5.41052068118,309.996,2023-05-14 12:34:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25637450775,103.772971511,6.32767,12.2824,5.40528,309.864,5.41052068118,309.996,2023-05-14 12:35:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25667243539,103.772626042,6.37911,12.3701,5.41576,310.347,5.41052068118,309.996,2023-05-14 12:35:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25693820823,103.772327861,6.43056,12.4694,5.42797,311.018,5.41052068118,309.996,2023-05-14 12:35:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25750513142,103.771661476,6.482,12.5515,5.41401,310.226,5.39306738866,308.996,2023-05-14 12:35:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25780174,103.771292009,6.53344,12.6582,5.40354,309.704,5.39306738866,308.996,2023-05-14 12:35:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25809983619,103.770925085,6.53344,12.7537,5.40354,309.124,5.39306738866,308.996,2023-05-14 12:35:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25868822411,103.770160501,6.63633,12.8633,5.37212,308.065,5.37561409614,307.996,2023-05-14 12:36:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25893175255,103.769885082,6.68778,12.9521,5.40179,309.519,5.37561409614,307.996,2023-05-14 12:36:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25926294298,103.769463281,6.73922,13.0448,5.3826,308.526,5.35816080362,306.996,2023-05-14 12:36:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2597878604,103.768785357,6.73922,13.0883,5.37387,307.942,5.3407075111,305.997,2023-05-14 12:36:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26008818157,103.768394276,6.73922,13.1888,5.37387,307.816,5.3407075111,303.997,2023-05-14 12:36:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26047009143,103.767830279,6.79067,13.1281,5.30406,304.137,5.27089434102,301.998,2023-05-14 12:36:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26077693702,103.767375511,6.79067,13.1603,5.30406,304.042,5.27089434102,301.998,2023-05-14 12:37:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26099540649,103.767001544,6.79067,13.1688,5.27438,302.4,5.2534410485,300.998,2023-05-14 12:37:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26121791584,103.766627611,6.84211,13.272,5.25868,301.525,5.23598775598,299.998,2023-05-14 12:37:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26168586588,103.765830861,6.84211,13.2786,5.24122,300.432,5.23598775598,299.998,2023-05-14 12:37:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26196768427,103.765358017,6.84211,13.2647,5.25519,301.151,5.21853446346,298.998,2023-05-14 12:37:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26222346474,103.764932497,6.89356,13.3516,5.24646,300.635,5.18362787842,296.999,2023-05-14 12:37:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26244673062,103.764502686,6.84211,13.275,5.20806,298.704,5.1661745859,295.999,2023-05-14 12:38:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26288384372,103.763643899,6.84211,13.3008,5.17839,296.94,5.1661745859,295.999,2023-05-14 12:38:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26307066273,103.763256639,6.79067,13.2049,5.17316,296.49,5.1661745859,295.999,2023-05-14 12:38:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2634863098,103.762408662,6.89356,13.3966,5.16443,296.082,5.14872129338,294.999,2023-05-14 12:38:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2637210706,103.761949816,6.89356,13.3875,5.17839,296.751,5.14872129338,294.999,2023-05-14 12:38:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26396111763,103.761499454,6.89356,13.3881,5.18886,297.123,5.11381470834,293.0,2023-05-14 12:38:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26413148137,103.761100856,6.89356,13.3919,5.14872,295.077,5.09636141582,291.995,2023-05-14 12:39:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26453094229,103.760194344,6.89356,13.4073,5.13476,294.224,5.0789081233,290.995,2023-05-14 12:39:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26469747925,103.75979651,6.89356,13.4179,5.11731,293.297,5.0789081233,290.995,2023-05-14 12:39:20,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26504452829,103.758942629,6.89356,13.4036,5.10334,292.511,5.06145483078,289.995,2023-05-14 12:39:30,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26528256356,103.758440163,6.945,13.498,5.13127,293.87,5.06145483078,289.995,2023-05-14 12:39:40,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26548208933,103.758000507,6.945,13.4923,5.12603,293.61,5.02654824574,287.996,2023-05-14 12:39:50,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26576854681,103.757239886,6.945,13.4026,5.12603,291.616,5.02654824574,287.996,2023-05-14 12:40:00,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26590623485,103.756827811,6.84211,13.3162,5.06495,290.419,4.9916416607,285.996,2023-05-14 12:40:10,False
