name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28349696183,103.766036826,1.28611,2.48842,0.509636,28.9677,3.40339204139,194.996,2023-05-31 19:09:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28362600459,103.766130581,1.28611,2.47258,0.649262,36.6897,3.50811179651,200.995,2023-05-31 19:09:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28369903347,103.766189141,1.28611,2.49252,0.649262,38.0317,3.50811179651,200.995,2023-05-31 19:09:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28374609851,103.766253784,1.23467,2.40637,0.79587,46.6366,3.63028484415,207.999,2023-05-31 19:09:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28384578279,103.766388052,1.23467,2.36814,0.933751,54.353,3.73500459927,213.997,2023-05-31 19:09:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28389112444,103.766449632,1.23467,2.35237,0.933751,54.0771,3.73500459927,213.997,2023-05-31 19:09:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28394290981,103.76657511,1.18322,2.25234,1.12748,64.9831,3.89208423195,222.995,2023-05-31 19:10:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28396643265,103.766632058,1.18322,2.2489,1.17984,67.6468,3.94444410951,226.0,2023-05-31 19:10:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28398965063,103.766717672,1.13178,2.15232,1.27584,73.2016,4.01425727959,229.999,2023-05-31 19:10:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28399788091,103.766826839,0.977444,1.79509,1.43815,85.0303,4.08407044967,233.998,2023-05-31 19:10:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28399682061,103.76687912,0.874556,1.69126,1.54811,89.3415,4.15388361975,237.997,2023-05-31 19:10:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28397442485,103.766954978,0.874556,1.38764,1.54811,101.31,4.15388361975,237.997,2023-05-31 19:10:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28395340455,103.766994966,0.668778,1.28146,1.96524,112.286,4.36332312999,249.999,2023-05-31 19:11:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28392203247,103.767036278,0.565889,1.07774,2.25846,129.144,4.46804288511,255.998,2023-05-31 19:11:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28392113595,103.767033102,0.463,0.880113,2.61101,149.47,4.55530934771,260.997,2023-05-31 19:11:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28389840365,103.76704659,0.514444,0.983708,2.62323,150.396,4.57276264023,261.996,2023-05-31 19:11:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28386776098,103.76704495,0.514444,0.978895,3.00546,173.157,4.67748239534,267.995,2023-05-31 19:11:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28388085824,103.767041211,0.411556,0.778024,3.38594,192.995,4.76474885794,272.999,2023-05-31 19:11:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28386072171,103.767032033,0.463,0.880113,3.96015,226.79,4.83456202802,276.998,2023-05-31 19:12:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28385907703,103.767039018,0.514444,0.982363,4.23417,242.928,4.88692190558,279.998,2023-05-31 19:12:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28384842808,103.767034263,0.565889,1.08803,4.38776,251.241,4.92182849062,281.997,2023-05-31 19:12:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28366513963,103.766893205,0.720222,1.38886,4.72635,263.571,4.97418836818,284.996,2023-05-31 19:12:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28366894361,103.766851165,0.771667,1.49689,4.73333,270.744,4.97418836818,284.996,2023-05-31 19:12:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28368293618,103.766712698,0.977444,1.89552,4.82234,275.886,5.00909495322,286.996,2023-05-31 19:12:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28369397802,103.766646457,1.02889,1.98205,4.85027,277.892,5.00909495322,286.996,2023-05-31 19:13:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28370671743,103.766570397,1.13178,2.18585,4.87645,279.211,5.04400153826,288.995,2023-05-31 19:13:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28373988805,103.76640056,1.33756,2.58539,4.88692,279.958,5.06145483078,289.995,2023-05-31 19:13:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28375993516,103.766309091,1.44044,2.78316,4.92357,282.095,5.0789081233,290.995,2023-05-31 19:13:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28381464449,103.766119983,1.54333,2.99049,4.9899,285.843,5.11381470834,293.0,2023-05-31 19:13:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28384155373,103.766026277,1.54333,2.99049,4.9899,285.843,5.11381470834,293.0,2023-05-31 19:13:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28395607803,103.765811159,1.80056,3.4797,5.13999,294.417,5.13126800086,294.0,2023-05-31 19:14:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28400553728,103.765700375,1.90344,3.68737,5.14872,294.944,5.14872129338,294.999,2023-05-31 19:14:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28405646155,103.7655919,1.90344,3.68737,5.14872,294.944,5.14872129338,294.999,2023-05-31 19:14:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28416729087,103.765376949,2.05778,3.99076,5.19759,297.564,5.14872129338,294.999,2023-05-31 19:14:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28423672117,103.765246106,2.05778,3.99076,5.19759,297.564,5.14872129338,294.999,2023-05-31 19:14:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28432250049,103.765063938,2.05778,3.9473,5.19759,297.575,5.14872129338,294.999,2023-05-31 19:14:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2844583645,103.764790546,2.41789,4.66851,5.16967,295.925,5.14872129338,294.999,2023-05-31 19:15:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28453763535,103.764623446,2.57222,4.96385,5.17316,296.264,5.14872129338,294.999,2023-05-31 19:15:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28467780546,103.764338286,2.72656,5.28554,5.17141,296.188,5.14872129338,294.999,2023-05-31 19:15:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28475414309,103.764172098,2.88089,5.56378,5.16967,296.117,5.14872129338,294.999,2023-05-31 19:15:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28493707413,103.763795443,2.88089,5.58124,5.16967,296.03,5.14872129338,294.999,2023-05-31 19:15:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28501410449,103.763646374,3.13811,6.07656,5.18014,296.811,5.14872129338,294.999,2023-05-31 19:15:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28512603029,103.763411768,3.241,6.27666,5.16792,296.089,5.14872129338,294.999,2023-05-31 19:16:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28531683805,103.763037437,3.34389,6.46775,5.18014,296.796,5.14872129338,294.999,2023-05-31 19:16:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28541901808,103.762836377,3.44678,6.67642,5.17141,296.267,5.14872129338,294.999,2023-05-31 19:16:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28560532456,103.762451973,3.54967,6.87662,5.16617,295.986,5.14872129338,294.999,2023-05-31 19:16:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28570276199,103.76225265,3.54967,6.87662,5.16617,295.986,5.14872129338,294.999,2023-05-31 19:16:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2858345499,103.761980329,3.54967,6.85915,5.16617,296.057,5.14872129338,294.999,2023-05-31 19:16:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28597456002,103.761643363,3.85833,7.47258,5.13825,294.432,5.14872129338,294.999,2023-05-31 19:17:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28608980194,103.761377694,3.96122,7.68015,5.11731,293.256,5.13126800086,294.0,2023-05-31 19:17:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28630359263,103.760875136,3.96122,7.8921,5.11731,292.902,5.13126800086,294.0,2023-05-31 19:17:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28639320871,103.760654034,4.26989,8.30042,5.11556,293.022,5.14872129338,294.999,2023-05-31 19:17:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2864987805,103.760407187,4.26989,8.30042,5.11556,293.022,5.14872129338,294.999,2023-05-31 19:17:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28677326017,103.759845617,4.52711,8.78534,5.13999,294.58,5.11381470834,293.0,2023-05-31 19:17:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28689937583,103.759578306,4.52711,8.99177,5.13999,295.069,5.11381470834,293.0,2023-05-31 19:18:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28716937291,103.75894637,4.78433,9.28305,5.11905,293.183,5.02654824574,287.996,2023-05-31 19:18:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28725064998,103.758738326,4.83578,9.37836,5.10683,292.419,4.9916416607,285.996,2023-05-31 19:18:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28747311987,103.758065045,4.93867,9.56818,5.00735,286.889,4.9043751981,280.997,2023-05-31 19:18:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2875613622,103.757718148,4.99011,9.66046,4.96721,284.568,4.86946861306,278.998,2023-05-31 19:18:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28760659662,103.757497293,4.99011,9.66708,4.93754,282.779,4.85201532054,277.998,2023-05-31 19:18:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28772574557,103.756736224,5.093,9.84207,4.84329,277.49,4.76474885794,272.999,2023-05-31 19:19:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28776122161,103.756415188,5.14444,9.94969,4.81885,276.056,4.7298422729,271.0,2023-05-31 19:19:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2877912971,103.756095565,5.14444,9.93807,4.79442,275.387,4.71238898038,270.0,2023-05-31 19:19:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28781292404,103.755393712,5.24733,10.1111,4.73682,271.432,4.66002910282,266.995,2023-05-31 19:19:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28781498063,103.755066683,5.24733,10.1089,4.73682,270.771,4.66002910282,266.995,2023-05-31 19:19:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28779661586,103.754732443,5.29878,10.1889,4.68446,268.579,4.60766922527,263.996,2023-05-31 19:19:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28774268384,103.754110602,5.40167,10.385,4.61814,264.738,4.53785605519,259.997,2023-05-31 19:20:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28770603952,103.753774677,5.40167,10.3964,4.61814,264.098,4.53785605519,259.997,2023-05-31 19:20:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2875978324,103.753100084,5.45311,10.4947,4.55007,260.834,4.46804288511,255.998,2023-05-31 19:20:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28752222041,103.752707195,5.50456,10.6017,4.51342,258.793,4.43313630007,253.998,2023-05-31 19:20:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28737633425,103.752073625,5.50456,10.6184,4.48026,256.88,4.39822971503,251.999,2023-05-31 19:20:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28726256969,103.75169175,5.556,10.7322,4.44535,254.881,4.36332312999,249.999,2023-05-31 19:20:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28715156253,103.751360313,5.556,10.7357,4.44535,252.943,4.36332312999,248.0,2023-05-31 19:21:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28687188896,103.75065855,5.60744,10.858,4.3354,248.58,4.24115008235,242.996,2023-05-31 19:21:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28672742099,103.750335802,5.60744,10.8502,4.30398,246.788,4.22369678983,241.996,2023-05-31 19:21:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28642832407,103.749745147,5.65889,10.9534,4.24115,243.208,4.15388361975,237.997,2023-05-31 19:21:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28625231411,103.749433324,5.65889,10.962,4.20624,241.162,4.11897703471,235.997,2023-05-31 19:21:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28581850098,103.74873542,5.71033,11.0689,4.13119,238.208,4.03171057211,230.999,2023-05-31 19:21:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28560049043,103.748442649,5.71033,11.0772,4.09454,234.86,3.99680398707,228.999,2023-05-31 19:22:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28534483562,103.748114614,5.71033,11.0851,4.04916,232.266,3.94444410951,226.0,2023-05-31 19:22:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28483621264,103.747532962,5.71033,11.082,3.97935,228.2,3.87463093943,221.995,2023-05-31 19:22:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2846211931,103.74730738,5.71033,11.0862,3.96015,227.132,3.85717764691,220.995,2023-05-31 19:22:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28405302133,103.746781178,5.71033,11.0862,3.88685,222.868,3.76991118431,215.997,2023-05-31 19:22:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28377565757,103.746548772,5.71033,11.0925,3.85194,220.95,3.75245789179,214.997,2023-05-31 19:22:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28349216375,103.746322657,5.71033,11.0906,3.82576,219.381,3.71755130675,212.997,2023-05-31 19:23:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28306673581,103.74600859,5.76178,11.1927,3.78213,216.81,3.64773813667,208.998,2023-05-31 19:23:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28268657971,103.74573914,5.76178,11.2061,3.75071,215.041,3.57792496659,204.999,2023-05-31 19:23:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28237880645,103.745539544,5.76178,11.1949,3.70533,212.448,3.50811179651,200.995,2023-05-31 19:23:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178187887,103.745211032,5.76178,11.2,3.63028,207.944,3.42084533391,195.996,2023-05-31 19:23:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28144955606,103.745073202,5.65889,11.0009,3.54302,202.986,3.35103216383,191.997,2023-05-31 19:23:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28072071969,103.744825687,5.60744,10.9983,3.42957,196.321,3.24631240871,185.999,2023-05-31 19:24:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28032935776,103.744729768,5.60744,10.9003,3.42957,193.615,3.24631240871,185.999,2023-05-31 19:24:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2795903495,103.744615981,5.556,10.7569,3.33532,187.998,3.15904594611,181.0,2023-05-31 19:24:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924435683,103.744596533,5.50456,10.7223,3.2149,184.367,3.03687289847,173.996,2023-05-31 19:24:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27894679742,103.744585796,5.50456,10.7163,3.17126,181.871,2.96705972839,169.997,2023-05-31 19:24:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27816229926,103.744628956,5.45311,10.5851,3.05956,175.682,2.86233997327,163.998,2023-05-31 19:24:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27782557388,103.744678845,5.40167,10.4832,3.00895,172.756,2.80998009571,160.999,2023-05-31 19:25:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27754217277,103.744749099,5.35022,10.3654,2.94263,168.753,2.77507351067,159.0,2023-05-31 19:25:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27680707485,103.744987003,5.29878,10.3157,2.80649,160.746,2.67035375555,152.996,2023-05-31 19:25:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27645713035,103.745137259,5.29878,10.2337,2.80649,157.673,2.67035375555,152.996,2023-05-31 19:25:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27588807239,103.74540514,5.29878,10.3212,2.70002,154.69,2.58308729295,147.997,2023-05-31 19:25:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27554783358,103.745575621,5.35022,10.3101,2.66163,153.58,2.53072741539,144.998,2023-05-31 19:25:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27525517706,103.745746302,5.35022,10.3918,2.62672,150.654,2.49582083035,142.998,2023-05-31 19:26:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27473618814,103.746085994,5.29878,10.2606,2.53596,145.497,2.42600766027,138.999,2023-05-31 19:26:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27454413482,103.746228837,5.29878,10.26,2.4836,143.629,2.40855436775,137.999,2023-05-31 19:26:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27394727815,103.746707988,5.35022,10.3556,2.41379,138.5,2.37364778271,136.0,2023-05-31 19:26:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2736955292,103.746930851,5.35022,10.3556,2.37539,138.5,2.35619449019,135.0,2023-05-31 19:26:46,False
