name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2810998588,103.74791197,1.54333,2.78303,5.11905,291.727,5.18362787842,296.999,2023-05-16 02:18:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28113611798,103.747820483,1.28611,2.49123,5.07716,290.556,5.20108117094,297.999,2023-05-16 02:18:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28118912511,103.747668458,1.18322,2.28697,5.05273,289.359,5.20108117094,297.999,2023-05-16 02:18:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28118283167,103.747646662,0.977444,1.88793,5.01259,286.756,5.21853446346,298.998,2023-05-16 02:18:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28120116978,103.747570478,0.874556,1.6879,4.97768,284.676,5.21853446346,298.998,2023-05-16 02:19:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28120429836,103.747541987,0.874556,1.38136,4.97768,283.841,5.21853446346,298.998,2023-05-16 02:19:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28122635855,103.74745408,0.463,1.38136,4.86598,283.841,5.23598775598,299.998,2023-05-16 02:19:20,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28121309787,103.747456116,0.463,0.88525,4.86598,278.842,5.23598775598,299.998,2023-05-16 02:19:30,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2812173565,103.747444928,0.463,0.69027,4.86598,279.728,5.23598775598,299.998,2023-05-16 02:19:40,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28122411445,103.747432889,0.154333,0.283028,4.98641,285.945,5.1661745859,295.999,2023-05-16 02:19:50,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28122675916,103.747423544,0.154333,0.283028,4.98641,285.945,5.1661745859,295.999,2023-05-16 02:20:00,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28123392438,103.747409179,0.102889,0.184409,5.04051,288.435,5.13126800086,294.0,2023-05-16 02:20:10,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28124841073,103.747413926,0.102889,0.194384,5.35991,306.87,5.0789081233,290.995,2023-05-16 02:20:20,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2812676714,103.747411178,0.154333,0.291577,5.61123,323.13,5.04400153826,288.995,2023-05-16 02:20:30,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28129904573,103.747406369,0.205778,0.393599,5.90445,339.775,4.9916416607,285.996,2023-05-16 02:20:40,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28132554875,103.747413115,0.257222,0.495585,6.08422,348.69,4.92182849062,281.997,2023-05-16 02:20:50,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28136266275,103.747412877,0.360111,0.684774,6.1645,353.48,4.85201532054,277.998,2023-05-16 02:21:00,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28142350026,103.747398335,0.411556,0.781416,6.16276,354.289,4.7298422729,271.0,2023-05-16 02:21:10,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28145739268,103.747392454,0.463,0.882471,6.13309,352.405,4.67748239534,267.995,2023-05-16 02:21:20,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28152436796,103.747372068,0.463,0.995165,6.11214,347.593,4.66002910282,266.995,2023-05-16 02:21:30,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2815636683,103.747356754,0.514444,0.985435,6.02313,345.141,4.52040276267,258.997,2023-05-16 02:21:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28161850941,103.747322539,0.514444,0.989835,5.92888,340.498,4.41568300755,252.999,2023-05-16 02:21:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28165194779,103.747309034,0.514444,1.09011,5.92888,338.009,4.41568300755,252.999,2023-05-16 02:22:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28168325392,103.747282822,0.514444,1.08019,5.92888,329.744,4.41568300755,252.999,2023-05-16 02:22:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28174696342,103.747228407,0.617333,1.19004,5.61647,321.633,4.17133691227,238.997,2023-05-16 02:22:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28177234595,103.747208522,0.565889,1.07352,5.5484,317.936,4.11897703471,235.997,2023-05-16 02:22:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28183191042,103.747134952,0.617333,1.1959,5.48906,314.341,4.03171057211,230.999,2023-05-16 02:22:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28185427954,103.74709765,0.617333,1.18335,5.45241,312.337,3.96189740203,227.0,2023-05-16 02:22:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28187289326,103.747066876,0.617333,1.18638,5.31802,304.992,3.87463093943,221.995,2023-05-16 02:23:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28188897517,103.746970958,0.617333,1.18638,5.21155,288.138,3.82227106187,218.996,2023-05-16 02:23:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28188339864,103.74693328,0.617333,1.18575,4.8939,280.389,3.73500459927,213.997,2023-05-16 02:23:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28184629741,103.746839838,0.720222,1.38396,4.5204,259.479,3.63028484415,207.999,2023-05-16 02:23:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28182474652,103.746800256,0.720222,1.38927,4.27955,252.072,3.61283155163,206.999,2023-05-16 02:23:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2817866817,103.746765545,0.720222,1.37684,4.17483,239.452,3.59537825911,205.999,2023-05-16 02:23:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28170351374,103.74668203,0.823111,1.58551,4.00553,229.475,3.56047167407,204.0,2023-05-16 02:24:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28164829794,103.74665046,0.874556,1.6805,3.86416,221.248,3.52556508903,201.995,2023-05-16 02:24:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28152511504,103.746573756,1.02889,1.98425,3.75071,214.624,3.50811179651,200.995,2023-05-16 02:24:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28145118141,103.746537274,1.02889,2.19034,3.75071,211.574,3.50811179651,199.995,2023-05-16 02:24:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28130155966,103.746457473,1.13178,2.23745,3.66345,209.683,3.47320521147,198.995,2023-05-16 02:24:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28121835717,103.746420719,1.18322,2.34715,3.61632,206.565,3.43829862643,196.996,2023-05-16 02:24:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28116177263,103.746393423,1.23467,2.40801,3.60236,206.358,3.42084533391,195.996,2023-05-16 02:25:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28107460781,103.746351378,1.23467,2.41671,3.61632,206.771,3.40339204139,194.996,2023-05-16 02:25:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28090870259,103.746269823,1.28611,2.51238,3.60934,206.169,3.36848545635,192.997,2023-05-16 02:25:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28082172681,103.746234209,1.33756,2.61676,3.6076,205.994,3.33357887131,190.997,2023-05-16 02:25:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28064929977,103.746161807,1.33756,2.62585,3.59363,205.427,3.29867228627,188.998,2023-05-16 02:25:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28056457786,103.746142901,1.389,2.7145,3.52382,201.42,3.28121899375,187.998,2023-05-16 02:25:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28036748671,103.746084188,1.44044,2.81556,3.45401,197.684,3.22885911619,184.999,2023-05-16 02:26:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28026566725,103.746052419,1.44044,2.81556,3.45401,197.684,3.22885911619,184.999,2023-05-16 02:26:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.28017365048,103.746036268,1.44044,2.82874,3.45401,194.323,3.22885911619,184.999,2023-05-16 02:26:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27996172134,103.746012453,1.44044,2.9018,3.35452,190.03,3.21140582367,183.999,2023-05-16 02:26:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27986961849,103.74599689,1.49189,2.9018,3.31438,190.03,3.21140582367,183.999,2023-05-16 02:26:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27978904445,103.745985451,1.49189,2.89346,3.33881,191.234,3.19395253115,182.999,2023-05-16 02:26:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27959913934,103.745935495,1.54333,2.97078,3.37198,192.854,3.17649923863,182.0,2023-05-16 02:27:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27948950303,103.745911009,1.54333,2.97078,3.37372,192.854,3.14159265359,180.0,2023-05-16 02:27:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27927230575,103.745858966,1.59478,3.04558,3.3807,194.036,3.08923277603,176.995,2023-05-16 02:27:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27914953221,103.745831445,1.59478,3.03638,3.3807,193.325,3.08923277603,176.995,2023-05-16 02:27:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27903137645,103.745801843,1.59478,3.03638,3.37547,193.325,3.05432619099,174.996,2023-05-16 02:27:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27884213601,103.745754283,1.64622,3.13104,3.36499,192.915,3.00196631343,171.996,2023-05-16 02:27:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27873296597,103.74573923,1.64622,3.13363,3.33881,191.449,2.94960643587,168.997,2023-05-16 02:28:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27865632197,103.745726667,1.64622,3.1417,3.31613,190.337,2.89724655831,165.998,2023-05-16 02:28:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27842343173,103.745697334,1.69767,3.29612,3.28122,187.796,2.84488668075,162.999,2023-05-16 02:28:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27831736864,103.745692258,1.69767,3.29979,3.24282,185.408,2.79252680319,159.999,2023-05-16 02:28:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27806929,103.745687038,1.64622,3.17329,3.20268,183.16,2.75762021815,158.0,2023-05-16 02:28:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27797035839,103.745706697,1.64622,3.18885,3.11367,178.603,2.70526034059,154.995,2023-05-16 02:28:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27786107589,103.745722242,1.64622,3.1979,3.05433,175.468,2.65290046303,151.996,2023-05-16 02:29:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27763821865,103.745752506,1.64622,3.15131,3.01593,173.27,2.61799387799,149.996,2023-05-16 02:29:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27752562691,103.745778774,1.64622,3.12983,3.01593,168.899,2.61799387799,149.996,2023-05-16 02:29:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27739980456,103.745813132,1.64622,3.14459,3.01593,166.05,2.61799387799,149.996,2023-05-16 02:29:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27718145435,103.745886884,1.64622,3.16148,2.85012,163.571,2.53072741539,144.998,2023-05-16 02:29:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2770616561,103.745943626,1.69767,3.25848,2.79776,160.484,2.49582083035,142.998,2023-05-16 02:29:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27687377381,103.746038428,1.74911,3.30024,2.69653,156.757,2.46091424531,140.999,2023-05-16 02:30:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27675578321,103.746106586,1.74911,3.39973,2.69653,154.607,2.46091424531,140.999,2023-05-16 02:30:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27666693906,103.746168083,1.80056,3.4797,2.63719,151.287,2.46091424531,140.999,2023-05-16 02:30:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27642332538,103.746312297,1.90344,3.69131,2.61974,150.33,2.44346095279,139.999,2023-05-16 02:30:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27630746201,103.746378481,1.95489,3.77812,2.62498,150.401,2.42600766027,138.999,2023-05-16 02:30:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.276062674,103.74652989,2.05778,3.9771,2.5988,148.796,2.39110107523,137.0,2023-05-16 02:30:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27594381008,103.74662382,2.16067,4.1675,2.55865,146.606,2.37364778271,136.0,2023-05-16 02:31:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27584377581,103.746703245,2.21211,4.27098,2.53073,145.008,2.37364778271,136.0,2023-05-16 02:31:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27562559248,103.746878318,2.26356,4.38163,2.48709,142.571,2.35619449019,135.0,2023-05-16 02:31:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27547111761,103.747014096,2.36644,4.57498,2.45917,141.036,2.35619449019,135.0,2023-05-16 02:31:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27533203511,103.747133193,2.41789,4.6666,2.4487,140.408,2.35619449019,135.0,2023-05-16 02:31:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27506973366,103.747363032,2.52078,4.86618,2.43299,139.374,2.33874119767,133.995,2023-05-16 02:31:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27494300665,103.747481908,2.57222,4.97035,2.41554,138.329,2.33874119767,133.995,2023-05-16 02:32:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27467300793,103.747728533,2.72656,5.06423,2.39634,137.8,2.33874119767,133.995,2023-05-16 02:32:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27455492523,103.747841811,2.72656,5.26839,2.39634,137.243,2.33874119767,133.995,2023-05-16 02:32:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27441630379,103.747966006,2.82944,5.46179,2.39983,137.452,2.33874119767,133.995,2023-05-16 02:32:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27410168713,103.748247758,2.82944,5.63976,2.39983,137.235,2.33874119767,133.995,2023-05-16 02:32:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27392696227,103.748412195,3.03522,5.91446,2.39459,137.131,2.33874119767,133.995,2023-05-16 02:32:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27375058535,103.748577202,3.18956,6.14848,2.39459,137.178,2.35619449019,135.0,2023-05-16 02:33:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27344356621,103.748862744,3.241,6.24516,2.39634,137.27,2.35619449019,135.0,2023-05-16 02:33:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27327698367,103.749016019,3.34389,6.45172,2.39459,137.32,2.35619449019,135.0,2023-05-16 02:33:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2731044241,103.749178517,3.49822,6.76709,2.3911,137.095,2.35619449019,135.0,2023-05-16 02:33:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27272149058,103.749521177,3.54967,6.85171,2.39983,137.529,2.35619449019,135.0,2023-05-16 02:33:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27251466569,103.749711062,3.54967,7.0452,2.39983,137.684,2.35619449019,135.0,2023-05-16 02:33:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2723576737,103.749863511,3.75544,7.23413,2.3911,136.96,2.33874119767,133.995,2023-05-16 02:34:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27194421077,103.750252371,3.85833,7.43975,2.38761,136.8,2.33874119767,133.995,2023-05-16 02:34:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27181917536,103.750369923,3.85833,7.65956,2.38761,136.748,2.33874119767,133.995,2023-05-16 02:34:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27141784846,103.750737837,4.11556,8.03092,2.38936,136.765,2.35619449019,135.0,2023-05-16 02:34:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27119855168,103.750940103,4.26989,8.33404,2.3911,136.89,2.35619449019,135.0,2023-05-16 02:34:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27092774115,103.751194037,4.37278,8.52637,2.38936,136.848,2.35619449019,135.0,2023-05-16 02:34:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27049214267,103.751587785,4.57856,8.69214,2.38761,136.994,2.33874119767,133.995,2023-05-16 02:35:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27021561877,103.751848343,4.57856,8.85608,2.38761,136.779,2.33874119767,133.995,2023-05-16 02:35:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.27002165755,103.752030584,4.68144,9.03352,2.38237,136.482,2.33874119767,133.995,2023-05-16 02:35:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26955394622,103.752478017,4.78433,9.21066,2.37365,136.026,2.33874119767,133.995,2023-05-16 02:35:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26932599378,103.7527048,4.78433,9.41586,2.37365,135.585,2.33874119767,133.995,2023-05-16 02:35:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26905987855,103.752968359,5.04156,9.69035,2.35794,135.244,2.33874119767,133.995,2023-05-16 02:35:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26854797188,103.753495196,5.24733,10.117,2.34223,134.377,2.35619449019,135.0,2023-05-16 02:36:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26825373878,103.753783079,5.24733,10.4191,2.34223,134.546,2.35619449019,135.0,2023-05-16 02:36:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26798677106,103.7540439,5.50456,10.7074,2.35445,135.074,2.37364778271,136.0,2023-05-16 02:36:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2674315034,103.754575687,5.60744,10.887,2.36667,135.723,2.37364778271,136.0,2023-05-16 02:36:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26715288044,103.754833078,5.71033,11.0544,2.38063,136.425,2.39110107523,137.0,2023-05-16 02:36:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26659700995,103.755343199,5.81322,11.2358,2.3911,136.893,2.39110107523,137.0,2023-05-16 02:36:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26626810708,103.755636761,5.91611,11.4191,2.40332,137.484,2.39110107523,137.0,2023-05-16 02:37:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26590798739,103.755963711,6.019,11.5839,2.40157,137.448,2.39110107523,137.0,2023-05-16 02:37:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26534887792,103.756465786,6.17333,11.8623,2.40855,137.789,2.39110107523,137.0,2023-05-16 02:37:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26506051245,103.756724712,6.17333,11.8767,2.40855,137.852,2.39110107523,137.0,2023-05-16 02:37:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26445905505,103.75726136,6.32767,12.1526,2.40855,137.917,2.39110107523,137.0,2023-05-16 02:37:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26416102772,103.757526894,6.32767,12.1671,2.40855,137.979,2.39110107523,137.0,2023-05-16 02:37:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26385542219,103.757798982,6.37911,12.3058,2.4103,138.073,2.39110107523,137.0,2023-05-16 02:38:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26317104678,103.758401435,6.37911,12.2814,2.41554,138.336,2.39110107523,137.0,2023-05-16 02:38:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2628585514,103.758675524,6.43056,12.3525,2.41903,138.509,2.39110107523,137.0,2023-05-16 02:38:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26251237017,103.758984985,6.482,12.4751,2.41728,138.411,2.39110107523,137.0,2023-05-16 02:38:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26183487086,103.759575986,6.53344,12.6963,2.41554,138.476,2.39110107523,137.0,2023-05-16 02:38:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26151291918,103.759860613,6.58489,12.7641,2.41728,138.395,2.39110107523,137.0,2023-05-16 02:38:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26119208749,103.760147075,6.63633,12.8593,2.41554,138.309,2.39110107523,137.0,2023-05-16 02:39:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26051011317,103.760743875,6.68778,12.9304,2.41554,138.474,2.39110107523,137.0,2023-05-16 02:39:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26014244842,103.761072614,6.68778,12.9981,2.41554,138.395,2.39110107523,137.0,2023-05-16 02:39:20,False
