name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26371888928,103.792555123,0.617333,1.18239,2.08392,117.408,6.24827872214,357.995,2023-05-05 05:54:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26367874269,103.792631478,0.617333,1.19968,2.04204,116.98,6.07374579694,347.997,2023-05-05 05:55:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26365384586,103.792667472,0.617333,1.18383,2.04204,119.511,6.07374579694,347.997,2023-05-05 05:55:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26362313865,103.792717585,0.617333,1.29714,2.04204,119.638,6.07374579694,347.997,2023-05-05 05:55:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26360425521,103.792758805,0.668778,1.29554,2.056,117.719,5.89921287174,338.0,2023-05-05 05:55:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26357043701,103.792845101,0.720222,1.39158,2.00364,114.775,5.81194640914,332.996,2023-05-05 05:55:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26355976021,103.79288929,0.720222,1.3789,1.95128,111.501,5.74213323906,328.997,2023-05-05 05:55:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26354432779,103.792969983,0.720222,1.39117,1.85179,105.396,5.61996019142,321.998,2023-05-05 05:56:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26353758707,103.793022465,0.720222,1.39158,1.7942,102.095,5.53269372882,317.0,2023-05-05 05:56:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26353370078,103.793069361,0.720222,1.38054,1.75057,99.7276,5.48033385126,313.995,2023-05-05 05:56:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26352742772,103.793178467,0.720222,1.38355,1.64235,94.0283,5.32325421858,304.997,2023-05-05 05:56:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26352645007,103.793224345,0.720222,1.38136,1.59349,92.4195,5.2534410485,300.998,2023-05-05 05:56:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26354085633,103.793317993,0.720222,1.38505,1.4748,85.1696,5.11381470834,293.0,2023-05-05 05:56:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26355265948,103.793362757,0.720222,1.3966,1.4748,81.1932,5.11381470834,293.0,2023-05-05 05:57:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26357743821,103.793415782,0.720222,1.38341,1.27235,72.8381,4.95673507566,283.997,2023-05-05 05:57:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26362372284,103.793490187,0.720222,1.38245,1.09083,62.354,4.79965544298,274.999,2023-05-05 05:57:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26365505585,103.793533322,0.668778,1.28028,1.04022,59.9314,4.7298422729,271.0,2023-05-05 05:57:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26367531883,103.793561489,0.617333,1.17679,1.02974,59.1986,4.6425758103,265.995,2023-05-05 05:57:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26370702054,103.793616453,0.565889,1.08019,1.04196,59.7436,4.55530934771,260.997,2023-05-05 05:57:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26372110952,103.793639842,0.514444,0.993455,1.04022,59.4208,4.52040276267,258.997,2023-05-05 05:58:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26375663525,103.793690085,0.463,0.890145,1.00531,58.3925,4.41568300755,252.999,2023-05-05 05:58:16,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26376963255,103.793706994,0.411556,0.797924,0.949459,55.9228,4.38077642251,250.999,2023-05-05 05:58:26,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26378265525,103.793711991,0.308667,0.591197,0.818559,46.3322,4.32841654495,248.0,2023-05-05 05:58:36,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26380093369,103.793719212,0.257222,0.497867,0.673697,38.6598,4.29350995991,245.995,2023-05-05 05:58:46,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26382410276,103.793717829,0.205778,0.387308,0.445059,17.5256,4.22369678983,240.996,2023-05-05 05:58:56,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2638350399,103.79370189,0.154333,0.283028,6.15578,344.055,4.13643032723,236.997,2023-05-05 05:59:08,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26384135086,103.793684318,0.154333,0.288973,5.50826,317.726,4.06661715715,232.998,2023-05-05 05:59:16,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26384577102,103.793667199,0.205778,0.382893,5.12429,293.962,3.99680398707,228.999,2023-05-05 05:59:26,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26384945953,103.793650066,0.205778,0.485961,5.12429,286.26,3.99680398707,227.0,2023-05-05 05:59:36,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26384457774,103.793596141,0.308667,0.583477,4.67225,268.091,3.85717764691,220.995,2023-05-05 05:59:46,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26383554094,103.793568255,0.411556,0.786236,4.55705,261.469,3.78736447683,216.996,2023-05-05 05:59:56,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26381351504,103.793507596,0.463,0.886529,4.42965,254.745,3.73500459927,213.997,2023-05-05 06:00:08,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26379287421,103.793478491,0.463,0.985435,4.42965,247.989,3.73500459927,213.997,2023-05-05 06:00:16,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26376950093,103.793443283,0.514444,0.982363,4.2429,242.928,3.63028484415,207.999,2023-05-05 06:00:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26373830175,103.793411642,0.514444,1.08386,4.2429,237.45,3.63028484415,207.999,2023-05-05 06:00:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26369885576,103.793382019,0.617333,1.18495,4.00553,228.991,3.56047167407,204.0,2023-05-05 06:00:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26363153196,103.793325358,0.617333,1.18239,3.90954,223.668,3.54301838155,203.0,2023-05-05 06:00:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26358403674,103.793297038,0.617333,1.2872,3.90954,218.254,3.54301838155,203.0,2023-05-05 06:01:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26352854994,103.793268386,0.771667,1.48268,3.735,214.315,3.49065850399,199.995,2023-05-05 06:01:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26343995745,103.79322193,0.771667,1.49018,3.735,210.579,3.49065850399,199.995,2023-05-05 06:01:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26337389839,103.793197511,0.874556,1.69516,3.6076,206.565,3.47320521147,198.995,2023-05-05 06:01:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26331004785,103.793175435,0.926,1.78421,3.55698,203.772,3.47320521147,198.995,2023-05-05 06:01:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26317616997,103.793124891,0.977444,1.87709,3.51858,201.251,3.47320521147,198.995,2023-05-05 06:01:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26310845829,103.793100876,1.02889,1.99299,3.50637,200.556,3.49065850399,199.995,2023-05-05 06:02:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26306321629,103.79308686,1.08033,2.07946,3.50462,200.807,3.49065850399,199.995,2023-05-05 06:02:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26290661398,103.793025888,1.13178,2.18412,3.50462,200.854,3.49065850399,199.995,2023-05-05 06:02:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26282786834,103.792995441,1.18322,2.28879,3.50986,200.898,3.49065850399,199.995,2023-05-05 06:02:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2627382977,103.79295948,1.23467,2.38238,3.51858,201.541,3.49065850399,199.995,2023-05-05 06:02:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26255807141,103.792884065,1.23467,2.58092,3.51858,202.122,3.49065850399,199.995,2023-05-05 06:02:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2624660736,103.792843304,1.33756,2.58092,3.52906,202.122,3.50811179651,200.995,2023-05-05 06:03:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26238148892,103.792804451,1.389,2.69298,3.53604,202.493,3.49065850399,199.995,2023-05-05 06:03:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26221148812,103.792731454,1.44044,2.78723,3.54127,202.989,3.49065850399,199.995,2023-05-05 06:03:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26211644459,103.792695883,1.49189,2.88437,3.53604,202.59,3.49065850399,199.995,2023-05-05 06:03:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26191706247,103.792612523,1.54333,2.98163,3.5308,202.218,3.49065850399,199.995,2023-05-05 06:03:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26179096957,103.792555363,1.54333,3.07902,3.5308,201.869,3.49065850399,199.995,2023-05-05 06:03:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26171013505,103.79251662,1.64622,3.19099,3.52906,202.19,3.49065850399,199.995,2023-05-05 06:04:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26144038394,103.792394302,1.64622,3.339,3.52906,202.235,3.49065850399,199.995,2023-05-05 06:04:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2613165329,103.792349247,1.852,3.54105,3.52557,201.918,3.49065850399,199.995,2023-05-05 06:04:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26118426786,103.792296992,2.00633,3.81177,3.52382,201.856,3.49065850399,199.995,2023-05-05 06:04:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26092100347,103.792192969,2.16067,4.10054,3.52207,201.701,3.49065850399,199.995,2023-05-05 06:04:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26072930837,103.792116931,2.315,4.40035,3.51509,201.237,3.49065850399,199.995,2023-05-05 06:04:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26042013589,103.791993228,2.46933,4.69627,3.51335,201.361,3.49065850399,199.995,2023-05-05 06:05:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26020825187,103.791906881,2.57222,4.90562,3.51335,201.38,3.49065850399,199.995,2023-05-05 06:05:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26009443643,103.791864216,2.72656,5.19447,3.5116,201.284,3.49065850399,199.995,2023-05-05 06:05:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25971888134,103.79172601,2.82944,5.49448,3.50986,200.936,3.49065850399,199.995,2023-05-05 06:05:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25951791296,103.791649771,2.98378,5.80849,3.50986,200.982,3.49065850399,199.995,2023-05-05 06:05:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25934385388,103.791585048,3.08667,6.01088,3.50637,200.838,3.49065850399,199.995,2023-05-05 06:05:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25889941652,103.791418983,3.18956,6.17696,3.50462,200.83,3.49065850399,199.995,2023-05-05 06:06:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25869318552,103.791341476,3.29244,6.34304,3.50637,200.823,3.49065850399,199.995,2023-05-05 06:06:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25842885471,103.791238678,3.39533,6.51606,3.50811,200.976,3.49065850399,199.995,2023-05-05 06:06:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25794906532,103.791054051,3.49822,6.71156,3.50288,200.692,3.49065850399,199.995,2023-05-05 06:06:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25772326861,103.790967459,3.60111,6.92088,3.50462,200.726,3.49065850399,199.995,2023-05-05 06:06:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25746581168,103.79086871,3.704,7.11203,3.50462,200.813,3.49065850399,199.995,2023-05-05 06:06:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25698363171,103.790686676,3.75544,7.22799,3.50288,200.628,3.49065850399,199.995,2023-05-05 06:07:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25671617055,103.790582342,3.85833,7.42602,3.50637,200.854,3.49065850399,199.995,2023-05-05 06:07:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25647129678,103.79049335,3.85833,7.53069,3.50637,200.868,3.49065850399,199.995,2023-05-05 06:07:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25616145548,103.79038073,4.01267,7.71941,3.50113,200.488,3.49065850399,199.995,2023-05-05 06:07:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25567169556,103.790193375,4.06411,7.8355,3.49764,200.323,3.49065850399,199.995,2023-05-05 06:07:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25534845069,103.79006485,4.167,8.03135,3.49415,200.102,3.49065850399,199.995,2023-05-05 06:07:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25478057738,103.78985936,4.26989,8.23394,3.4924,200.018,3.49065850399,199.995,2023-05-05 06:08:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25449496843,103.789765516,4.37278,8.41166,3.48891,199.859,3.49065850399,199.995,2023-05-05 06:08:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25424620888,103.789685115,4.37278,8.6209,3.48891,199.906,3.49065850399,199.995,2023-05-05 06:08:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25397359567,103.789587867,4.57856,8.81188,3.49066,199.994,3.49065850399,199.995,2023-05-05 06:08:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2533444477,103.789365636,4.68144,9.01963,3.48542,199.646,3.49065850399,199.995,2023-05-05 06:08:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25301425694,103.789248234,4.78433,9.20293,3.4767,199.239,3.49065850399,199.995,2023-05-05 06:08:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25271288327,103.78914849,4.88722,9.38668,3.46971,198.848,3.49065850399,199.995,2023-05-05 06:09:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25205627841,103.788915691,4.93867,9.52224,3.47495,199.064,3.49065850399,199.995,2023-05-05 06:09:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2517024572,103.788792082,5.04156,9.70105,3.47844,199.306,3.49065850399,199.995,2023-05-05 06:09:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25134244608,103.788668284,5.14444,9.90379,3.47844,199.253,3.50811179651,200.995,2023-05-05 06:09:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25066627212,103.788424811,5.19589,10.0409,3.48891,199.803,3.49065850399,199.995,2023-05-05 06:09:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25034730436,103.788314902,5.19589,10.1389,3.48891,199.72,3.49065850399,199.995,2023-05-05 06:09:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24962044393,103.788059045,5.40167,10.2919,3.4767,199.53,3.49065850399,199.995,2023-05-05 06:10:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24925329138,103.787940315,5.40167,10.457,3.4767,199.21,3.49065850399,199.995,2023-05-05 06:10:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2489183265,103.787847078,5.45311,10.5606,3.45924,198.235,3.47320521147,198.995,2023-05-05 06:10:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2485813159,103.787750381,5.50456,10.6661,3.44703,197.609,3.49065850399,199.995,2023-05-05 06:10:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24779602344,103.787522201,5.556,10.7616,3.43306,196.798,3.49065850399,199.995,2023-05-05 06:10:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24741981514,103.787406314,5.60744,10.8568,3.42608,196.326,3.49065850399,199.995,2023-05-05 06:10:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24672828049,103.787205346,5.65889,10.9555,3.42608,196.281,3.49065850399,199.995,2023-05-05 06:11:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24636761835,103.787097913,5.65889,10.9687,3.42608,196.155,3.49065850399,199.995,2023-05-05 06:11:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24603217106,103.787006309,5.71033,11.0488,3.42608,196.139,3.50811179651,200.995,2023-05-05 06:11:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24569402965,103.786896336,5.71033,11.1321,3.42608,196.536,3.50811179651,200.995,2023-05-05 06:11:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2449573624,103.78667675,5.76178,11.1619,3.43306,196.699,3.50811179651,199.995,2023-05-05 06:11:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24460683262,103.786578701,5.81322,11.2681,3.42957,196.434,3.50811179651,200.995,2023-05-05 06:11:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24390012694,103.786363449,5.81322,11.2848,3.43481,196.718,3.49065850399,199.995,2023-05-05 06:12:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24344673812,103.786232591,5.86467,11.3779,3.43132,196.577,3.49065850399,199.995,2023-05-05 06:12:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24312831613,103.786142847,5.86467,11.3965,3.43132,196.549,3.49065850399,199.995,2023-05-05 06:12:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24234397061,103.785908819,5.91611,11.5119,3.43481,196.783,3.49065850399,199.995,2023-05-05 06:12:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24196805835,103.785803151,5.91611,11.5139,3.42783,196.477,3.50811179651,200.995,2023-05-05 06:12:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24150219882,103.785657959,5.91611,11.5346,3.44179,197.152,3.49065850399,199.995,2023-05-05 06:12:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24073691146,103.78540031,5.91611,11.5259,3.4575,197.977,3.47320521147,198.995,2023-05-05 06:13:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24037832877,103.785278641,5.91611,11.5317,3.46448,198.374,3.40339204139,194.996,2023-05-05 06:13:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.239613636,103.78504904,5.91611,11.5334,3.44877,197.458,3.33357887131,190.997,2023-05-05 06:13:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23925869328,103.784981155,5.86467,11.4363,3.38245,195.477,3.21140582367,183.999,2023-05-05 06:13:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23884984002,103.784924704,5.81322,11.3369,3.35801,192.678,3.17649923863,182.0,2023-05-05 06:13:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23806502505,103.784906801,5.76178,11.2268,3.24108,186.362,3.01941960595,172.996,2023-05-05 06:13:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2377072852,103.784940952,5.65889,11.0105,3.13636,182.226,2.94960643587,168.997,2023-05-05 06:14:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23735450252,103.784990748,5.65889,10.9089,3.13636,178.468,2.94960643587,167.997,2023-05-05 06:14:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23680682885,103.785131901,5.556,10.7816,2.99673,171.811,2.89724655831,165.998,2023-05-05 06:14:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23641712866,103.785228599,5.556,10.7779,2.96008,169.399,2.89724655831,165.998,2023-05-05 06:14:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23602851976,103.785349167,5.556,10.8436,2.90772,166.313,2.89724655831,165.998,2023-05-05 06:14:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23527875874,103.785553143,5.60744,11.0001,2.88503,165.153,2.87979326579,164.998,2023-05-05 06:14:56,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23488285477,103.785670684,5.65889,11.068,2.87281,164.621,2.87979326579,164.998,2023-05-05 06:15:08,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23445105027,103.785799914,5.65889,11.0115,2.8571,163.805,2.87979326579,164.998,2023-05-05 06:15:16,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23379565544,103.785990651,5.71033,11.0521,2.85187,163.446,2.89724655831,165.998,2023-05-05 06:15:26,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23339863217,103.786114172,5.76178,11.1321,2.85361,163.464,2.89724655831,165.998,2023-05-05 06:15:36,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23300202172,103.786235569,5.76178,11.1508,2.85361,163.492,2.89724655831,165.998,2023-05-05 06:15:46,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23225238213,103.786443993,5.76178,11.1289,2.85361,163.876,2.89724655831,164.998,2023-05-05 06:15:56,False
