name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26974833634,103.773387935,1.389,2.68314,1.59174,88.7546,2.33874119767,133.995,2023-05-21 09:44:41,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26974833634,103.773387935,1.389,2.68314,1.69471,88.7546,2.37364778271,136.0,2023-05-21 09:44:51,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26967690331,103.77364136,1.44044,2.80991,1.82736,104.421,2.47836753783,141.998,2023-05-21 09:45:01,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26967690331,103.77364136,1.44044,2.80991,1.88146,104.421,2.51327412287,143.998,2023-05-21 09:45:11,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26961969931,103.77378697,1.44044,2.78513,1.97571,109.573,2.60054058547,148.997,2023-05-21 09:45:21,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26949315119,103.774027393,1.49189,2.88718,2.06822,118.118,2.68780704807,153.995,2023-05-21 09:45:31,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26949315119,103.774027393,1.44044,2.88718,2.19213,118.118,2.74016692563,156.995,2023-05-21 09:45:41,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26941098926,103.774131429,1.44044,2.77725,2.31954,125.025,2.77507351067,159.0,2023-05-21 09:45:51,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26930387027,103.774222321,1.389,2.69403,2.50978,135.0,2.82743338823,161.999,2023-05-21 09:46:01,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2691936518,103.774291091,1.44044,2.68258,2.5796,143.545,2.84488668075,162.999,2023-05-21 09:46:11,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26906341868,103.774355475,1.54333,2.874,2.65988,149.967,2.86233997327,163.998,2023-05-21 09:46:21,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26889853029,103.774423809,1.74911,3.18245,2.74017,154.687,2.87979326579,164.998,2023-05-21 09:46:31,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26872362977,103.774490906,1.90344,3.37938,2.77333,156.975,2.89724655831,165.998,2023-05-21 09:46:41,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26851943379,103.774555494,2.10922,3.76534,2.77682,159.132,2.93215314335,167.997,2023-05-21 09:46:51,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2683093672,103.774633314,2.26356,4.17026,2.78729,159.538,2.94960643587,168.997,2023-05-21 09:47:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26812792214,103.774696252,2.41789,4.42753,2.803,159.974,2.98451302091,170.997,2023-05-21 09:47:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26790001218,103.774772432,2.57222,4.70884,2.86932,160.967,3.01941960595,172.996,2023-05-21 09:47:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26762822145,103.774836241,2.72656,5.00384,2.91994,164.452,3.03687289847,173.996,2023-05-21 09:47:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26736677189,103.774882483,2.72656,5.29629,2.91994,167.494,3.03687289847,173.996,2023-05-21 09:47:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26708957989,103.774919459,2.98378,5.58293,2.99673,170.177,3.05432619099,174.996,2023-05-21 09:47:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26681062859,103.774952152,3.13811,5.75368,3.02466,171.843,3.07177948351,175.995,2023-05-21 09:48:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26648425673,103.774983628,3.13811,6.06641,3.02466,173.376,3.07177948351,175.995,2023-05-21 09:48:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26614762003,103.775009734,3.34389,6.26877,3.05956,174.484,3.07177948351,175.995,2023-05-21 09:48:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26582269556,103.775031803,3.44678,6.47487,3.06131,175.351,3.05432619099,174.996,2023-05-21 09:48:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26549644965,103.775058558,3.44678,6.67019,3.06131,175.32,3.05432619099,174.996,2023-05-21 09:48:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26512389377,103.775094659,3.65256,6.89169,3.03862,174.659,3.05432619099,174.996,2023-05-21 09:48:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2647655723,103.775133725,3.704,7.06953,3.03513,174.478,3.05432619099,174.996,2023-05-21 09:49:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26443546767,103.77516922,3.80689,7.17205,3.03862,174.089,3.05432619099,174.996,2023-05-21 09:49:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26408336254,103.775206198,3.85833,7.36543,3.0264,174.244,3.05432619099,174.996,2023-05-21 09:49:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26366041259,103.775259297,3.90978,7.45307,3.02466,173.561,3.05432619099,174.996,2023-05-21 09:49:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2632818309,103.775277147,4.01267,7.53475,3.03338,173.333,3.05432619099,174.996,2023-05-21 09:49:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26292839184,103.775340659,4.06411,7.74287,3.05607,173.803,3.03687289847,173.996,2023-05-21 09:49:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26255037472,103.775364906,4.11556,7.86152,3.06829,175.178,3.01941960595,172.996,2023-05-21 09:50:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26227717034,103.775379173,4.167,7.97168,3.04734,175.805,3.00196631343,171.996,2023-05-21 09:50:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26185404632,103.775425506,4.21844,8.08314,3.02291,174.618,2.98451302091,170.997,2023-05-21 09:50:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26146161989,103.775483387,4.26989,8.18091,3.01244,173.314,2.96705972839,169.997,2023-05-21 09:50:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26107029739,103.775539951,4.26989,8.28919,3.01244,172.725,2.96705972839,169.997,2023-05-21 09:50:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26065845517,103.77560186,4.32133,8.35718,3.00197,172.247,2.93215314335,167.997,2023-05-21 09:50:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.26022455695,103.77566455,4.32133,8.30477,3.00197,171.927,2.93215314335,166.998,2023-05-21 09:51:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25982932274,103.775727686,4.42422,8.37371,2.99149,171.456,2.86233997327,163.998,2023-05-21 09:51:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25982932274,103.775727686,4.42422,8.37371,2.99498,171.456,2.84488668075,162.999,2023-05-21 09:51:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25897208703,103.775881566,4.47567,8.78878,2.95135,169.808,2.74016692563,156.995,2023-05-21 09:51:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25853390554,103.775987033,4.47567,8.76249,2.95135,167.444,2.74016692563,154.995,2023-05-21 09:51:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25853390554,103.775987033,4.47567,8.76249,2.89725,167.444,2.67035375555,152.996,2023-05-21 09:51:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25777111934,103.776245583,4.42422,8.63141,2.7838,160.667,2.58308729295,147.997,2023-05-21 09:52:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2574067084,103.776412089,4.42422,8.62474,2.7838,157.191,2.58308729295,147.997,2023-05-21 09:52:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2574067084,103.776412089,4.42422,8.62474,2.70526,157.191,2.53072741539,144.998,2023-05-21 09:52:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2566389493,103.776825188,4.42422,8.59179,2.63545,151.928,2.47836753783,141.998,2023-05-21 09:52:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2566389493,103.776825188,4.42422,8.59179,2.62847,151.928,2.44346095279,139.999,2023-05-21 09:52:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25598557903,103.777213448,4.42422,8.57445,2.60403,149.482,2.39110107523,137.0,2023-05-21 09:52:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25557962477,103.777474896,4.47567,8.68287,2.56738,147.804,2.32128790515,132.995,2023-05-21 09:53:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25557962477,103.777474896,4.42422,8.68287,2.522,147.804,2.28638132011,130.995,2023-05-21 09:53:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25535946351,103.7776503,4.42422,8.57094,2.47488,144.508,2.25147473507,128.996,2023-05-21 09:53:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25503630569,103.777932064,4.42422,8.52479,2.40332,140.83,2.19911485751,125.997,2023-05-21 09:53:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25478497084,103.778189854,4.42422,8.55225,2.40332,136.474,2.19911485751,125.997,2023-05-21 09:53:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25422407685,103.778818773,4.42422,8.59632,2.2794,131.149,2.11184839491,120.998,2023-05-21 09:53:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25422407685,103.778818773,4.42422,8.59632,2.26369,131.149,2.11184839491,120.998,2023-05-21 09:54:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25397200713,103.779134042,4.42422,8.58231,2.22879,129.025,2.07694180987,118.998,2023-05-21 09:54:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25370503708,103.779485361,4.42422,8.58911,2.22879,127.829,2.07694180987,118.998,2023-05-21 09:54:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25346383833,103.779814572,4.47567,8.67732,2.19388,126.896,1.97222205475,113.0,2023-05-21 09:54:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25319957773,103.780181725,4.52711,8.70211,2.16595,125.82,1.93731546971,110.995,2023-05-21 09:54:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25297346822,103.780525738,4.52711,8.79327,2.15025,124.006,1.88495559215,107.996,2023-05-21 09:54:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25276448896,103.780875244,4.47567,8.78811,2.04727,121.616,1.79768912955,102.997,2023-05-21 09:55:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25258904833,103.781238319,4.47567,8.68585,1.99666,117.597,1.76278254451,100.997,2023-05-21 09:55:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25241362954,103.781678418,4.42422,8.58381,1.91114,113.488,1.69296937443,96.9983,2023-05-21 09:55:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25229555659,103.782060071,4.42422,8.57773,1.85005,109.872,1.64060949687,93.999,2023-05-21 09:55:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25220725427,103.782448911,4.37278,8.57385,1.80467,105.517,1.62315620435,92.9993,2023-05-21 09:55:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25212698416,103.782874656,4.37278,8.47168,1.74358,102.187,1.58824961931,90.9998,2023-05-21 09:55:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2520669077,103.783303573,4.37278,8.46856,1.71566,99.2461,1.57079632679,90.0,2023-05-21 09:56:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25202893923,103.78365099,4.32133,8.37384,1.69995,97.6034,1.55334303427,88.9948,2023-05-21 09:56:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25200459456,103.783993537,4.21844,8.26886,1.66853,96.0725,1.53588974176,87.995,2023-05-21 09:56:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25197155916,103.784367703,4.167,8.18552,1.67028,95.7241,1.51843644924,86.9952,2023-05-21 09:56:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25192438978,103.78478935,4.167,8.03081,1.67028,95.8348,1.51843644924,84.9957,2023-05-21 09:56:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25187641403,103.785150232,4.06411,7.92767,1.69297,96.7591,1.44862327916,82.9962,2023-05-21 09:56:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25182557852,103.785537057,4.06411,7.8335,1.68948,96.9839,1.41371669412,80.9967,2023-05-21 09:57:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25179803598,103.785857307,3.90978,7.75421,1.62839,95.6106,1.36135681656,77.9974,2023-05-21 09:57:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25179506267,103.78624832,3.85833,7.57057,1.60047,92.7963,1.32645023152,75.9979,2023-05-21 09:57:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25180547991,103.786621371,3.80689,7.38663,1.55858,90.1508,1.308996939,74.9982,2023-05-21 09:57:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25183084585,103.786949693,3.704,7.19813,1.52193,87.6785,1.27409035396,72.9987,2023-05-21 09:57:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25185616531,103.787274707,3.704,7.18552,1.52193,86.588,1.27409035396,72.9987,2023-05-21 09:57:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25190871679,103.787581552,3.54967,6.90568,1.44164,83.5351,1.20427718388,68.9996,2023-05-21 09:58:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25197480896,103.787915335,3.54967,6.81954,1.44164,80.484,1.20427718388,68.9996,2023-05-21 09:58:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25205519714,103.788239431,3.44678,6.71358,1.34914,78.137,1.16937059884,66.9946,2023-05-21 09:58:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25210367198,103.78837577,3.39533,6.60524,1.30725,75.5139,1.15191730632,65.9949,2023-05-21 09:58:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25210367198,103.78837577,3.39533,6.60524,1.30725,75.5139,1.15191730632,65.9949,2023-05-21 09:58:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25236293462,103.789113022,3.34389,6.41153,1.26536,71.0707,1.1344640138,64.9951,2023-05-21 09:58:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25247540024,103.789380955,3.241,6.31112,1.20253,69.444,1.1344640138,64.9951,2023-05-21 09:59:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25247540024,103.789380955,3.241,6.31112,1.20253,69.444,1.1344640138,64.9951,2023-05-21 09:59:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25268788189,103.789862071,3.18956,6.20242,1.16239,67.1315,1.15191730632,65.9949,2023-05-21 09:59:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25268788189,103.789862071,3.18956,6.20242,1.14843,67.1315,1.16937059884,66.9946,2023-05-21 09:59:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25281150291,103.790127695,3.18956,6.20525,1.1397,66.1651,1.18682389136,67.9999,2023-05-21 09:59:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25306603678,103.790669741,3.13811,6.10531,1.13272,65.1484,1.20427718388,68.9996,2023-05-21 09:59:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25306603678,103.790669741,3.13811,6.10531,1.13446,65.1484,1.2217304764,69.9994,2023-05-21 10:00:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25318508601,103.790926157,3.13811,6.10531,1.13446,65.1484,1.2217304764,69.9994,2023-05-21 10:00:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25340707129,103.791452414,3.03522,5.92426,1.17112,67.2211,1.25663706144,71.9989,2023-05-21 10:00:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25340707129,103.791452414,2.93233,5.92426,1.1781,67.2211,1.27409035396,72.9987,2023-05-21 10:00:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25349553099,103.791668077,2.88089,5.71794,1.19206,67.6199,1.29154364648,73.9984,2023-05-21 10:00:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25369241088,103.792190895,2.82944,5.53774,1.20428,69.0202,1.308996939,74.9982,2023-05-21 10:00:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25369241088,103.792190895,2.82944,5.53774,1.20428,69.0202,1.308996939,74.9982,2023-05-21 10:01:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2537790847,103.7924239,2.67511,5.43071,1.22697,69.684,1.32645023152,75.9979,2023-05-21 10:01:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25392912608,103.79286852,2.62367,5.13911,1.23744,71.0168,1.34390352404,76.9977,2023-05-21 10:01:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25392912608,103.79286852,2.57222,5.13911,1.2514,71.0168,1.36135681656,77.9974,2023-05-21 10:01:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25400454509,103.793107773,2.57222,5.03441,1.2514,71.7749,1.36135681656,77.9974,2023-05-21 10:01:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25413098112,103.793535809,2.46933,4.82782,1.27584,73.3891,1.3962634016,79.9969,2023-05-21 10:01:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25413098112,103.793535809,2.41789,4.82782,1.28456,73.3891,1.3962634016,79.9969,2023-05-21 10:02:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25419434566,103.793763046,2.36644,4.7181,1.29503,73.7304,1.41371669412,80.9967,2023-05-21 10:02:19,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25429027127,103.794133279,2.315,4.60662,1.31598,75.0842,1.44862327916,82.9962,2023-05-21 10:02:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25434029159,103.794332349,2.315,4.51663,1.31598,75.5451,1.44862327916,82.9962,2023-05-21 10:02:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25439012555,103.794541774,2.21211,4.42228,1.33518,76.2692,1.46607657168,83.996,2023-05-21 10:02:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25442938606,103.794713783,2.16067,4.31415,1.34216,76.7151,1.46607657168,83.996,2023-05-21 10:03:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25448146569,103.794935181,2.10922,4.2063,1.34914,77.184,1.4835298642,84.9957,2023-05-21 10:03:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25452051222,103.795117536,2.10922,4.12191,1.35787,77.4712,1.50098315672,85.9955,2023-05-21 10:03:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25455696999,103.795301343,2.05778,4.11365,1.3631,77.9998,1.50098315672,85.9955,2023-05-21 10:03:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25459366054,103.795478731,2.05778,4.01054,1.3631,78.2544,1.50098315672,85.9955,2023-05-21 10:03:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25463666529,103.79568784,2.00633,3.91143,1.35961,78.2433,1.53588974176,87.995,2023-05-21 10:03:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2546719224,103.795842292,1.95489,3.8924,1.35961,78.185,1.53588974176,87.995,2023-05-21 10:04:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2547082152,103.796005645,1.95489,3.79329,1.35961,78.1718,1.53588974176,87.995,2023-05-21 10:04:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2547451773,103.796184174,1.90344,3.69023,1.3631,78.4533,1.55334303427,90.0,2023-05-21 10:04:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25477896747,103.796350831,1.90344,3.68639,1.3631,78.7493,1.55334303427,90.9998,2023-05-21 10:04:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2548124973,103.796527597,1.852,3.58728,1.37532,78.751,1.60570291183,91.9995,2023-05-21 10:04:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25484095073,103.796686116,1.852,3.58353,1.37532,79.0558,1.60570291183,91.9995,2023-05-21 10:04:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25486796127,103.796844485,1.74911,3.49989,1.38579,79.439,1.64060949687,93.999,2023-05-21 10:05:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25488929558,103.797019628,1.74911,3.41641,1.38579,79.8409,1.64060949687,93.999,2023-05-21 10:05:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25491235129,103.797157377,1.69767,3.31396,1.39103,80.2062,1.67551608191,95.9985,2023-05-21 10:05:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25493699028,103.797305077,1.69767,3.29153,1.39452,80.4821,1.67551608191,95.9985,2023-05-21 10:05:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25496116331,103.797448766,1.69767,3.18933,1.39452,80.8821,1.67551608191,97.998,2023-05-21 10:05:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25498392209,103.79758913,1.64622,3.17014,1.39975,80.8265,1.71042266695,97.998,2023-05-21 10:05:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25501059931,103.7977538,1.59478,3.07109,1.40674,80.8954,1.74532925199,99.9976,2023-05-21 10:06:02,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25501059931,103.7977538,1.59478,3.07109,1.40674,80.8954,1.74532925199,99.9976,2023-05-21 10:06:12,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25505341185,103.798020778,1.54333,2.96619,1.41721,81.7106,1.78023583703,101.997,2023-05-21 10:06:22,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25507346131,103.798152762,1.49189,2.86452,1.42593,82.1998,1.79768912955,102.997,2023-05-21 10:06:32,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25509247886,103.798299843,1.49189,2.88122,1.43466,82.6353,1.83259571459,104.996,2023-05-21 10:06:42,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25510644762,103.798428221,1.44044,2.77997,1.44513,83.1731,1.85004900711,105.996,2023-05-21 10:06:52,False
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.25510644762,103.798428221,1.389,2.77997,1.4591,83.1731,1.86750229963,106.996,2023-05-21 10:07:02,False
