name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23074183983,103.916410338,5.556,10.8661,4.31794,247.38,4.27605666739,244.995,2023-05-12 15:18:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2305872879,103.916041774,5.556,10.8407,4.31794,247.435,4.27605666739,244.995,2023-05-12 15:18:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23033115087,103.915436908,5.35022,10.4684,4.32144,247.626,4.25860337487,243.995,2023-05-12 15:18:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23018768185,103.915098007,5.35022,10.2919,4.32144,247.455,4.25860337487,243.995,2023-05-12 15:19:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2300316482,103.914730092,5.35022,10.1618,4.32144,247.507,4.25860337487,243.995,2023-05-12 15:19:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22978648822,103.914142942,5.093,9.96305,4.32318,247.638,4.25860337487,243.995,2023-05-12 15:19:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22964513022,103.913786093,5.093,9.76431,4.32318,247.775,4.25860337487,243.995,2023-05-12 15:19:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22951818457,103.913467453,4.93867,9.67031,4.32842,247.921,4.25860337487,243.995,2023-05-12 15:19:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22937820183,103.913118251,4.83578,9.47564,4.32318,247.697,4.25860337487,243.995,2023-05-12 15:19:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22917455043,103.912623735,4.78433,9.35298,4.32318,247.646,4.25860337487,243.995,2023-05-12 15:20:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22903554765,103.912284821,4.68144,9.1796,4.32318,247.725,4.25860337487,243.995,2023-05-12 15:20:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22892671219,103.912017908,4.68144,9.07492,4.32318,247.72,4.25860337487,243.995,2023-05-12 15:20:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22868421693,103.911413815,4.57856,8.9449,4.32667,247.782,4.25860337487,243.995,2023-05-12 15:20:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22856738042,103.911123,4.47567,8.75354,4.32667,247.821,4.25860337487,243.995,2023-05-12 15:20:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22844380958,103.910837901,4.42422,8.63087,4.32493,247.767,4.25860337487,243.995,2023-05-12 15:20:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22832214622,103.910558708,4.42422,8.51885,4.32493,247.883,4.25860337487,243.995,2023-05-12 15:21:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22820751713,103.9102856,4.42422,8.41418,4.32493,247.879,4.25860337487,243.995,2023-05-12 15:21:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22800530068,103.909775497,4.42422,8.24085,4.32493,247.973,4.25860337487,243.995,2023-05-12 15:21:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22789223516,103.909482734,4.167,8.1289,4.33016,248.097,4.25860337487,243.995,2023-05-12 15:21:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22778169061,103.909209337,4.167,8.1289,4.33016,248.097,4.25860337487,243.995,2023-05-12 15:21:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22758529036,103.908665469,4.06411,7.90512,4.3354,248.356,4.25860337487,243.995,2023-05-12 15:21:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22749656366,103.908426105,4.01267,7.82568,4.33365,248.278,4.25860337487,243.995,2023-05-12 15:22:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22738893379,103.90813787,3.96122,7.70295,4.33016,248.225,4.25860337487,243.995,2023-05-12 15:22:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22719747326,103.907657452,3.96122,7.6055,4.33016,248.09,4.25860337487,243.995,2023-05-12 15:22:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22710045771,103.907428336,3.85833,7.50082,4.32842,248.088,4.25860337487,243.995,2023-05-12 15:22:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22697962419,103.907147471,3.85833,7.42503,4.32842,248.338,4.25860337487,243.995,2023-05-12 15:22:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22697962419,103.907147471,3.85833,7.42503,4.32842,248.338,4.25860337487,243.995,2023-05-12 15:22:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22666473725,103.906411025,3.704,7.24092,4.3354,248.256,4.25860337487,243.995,2023-05-12 15:23:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22660674279,103.906258232,3.65256,7.13624,4.3354,248.257,4.25860337487,243.995,2023-05-12 15:23:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22650637609,103.906000682,3.60111,7.03878,4.33016,248.11,4.25860337487,243.995,2023-05-12 15:23:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22642303583,103.905791976,3.54967,7.03878,4.32667,248.11,4.25860337487,243.995,2023-05-12 15:23:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22625213423,103.905349917,3.49822,6.81139,4.32667,248.047,4.25860337487,243.995,2023-05-12 15:23:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22616327882,103.905127392,3.44678,6.71401,4.32318,247.891,4.25860337487,243.995,2023-05-12 15:23:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22606674043,103.90487533,3.39533,6.62734,4.32493,247.949,4.25860337487,243.995,2023-05-12 15:24:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22590913861,103.904461671,3.39533,6.51539,4.32493,248.103,4.25860337487,243.995,2023-05-12 15:24:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22581845094,103.904220086,3.39533,6.42155,4.32493,248.327,4.25860337487,243.995,2023-05-12 15:24:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22575161602,103.904057904,3.29244,6.43248,4.33714,248.552,4.27605666739,244.995,2023-05-12 15:24:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22566530837,103.903838801,3.241,6.41439,4.34412,248.489,4.27605666739,244.995,2023-05-12 15:24:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22548330532,103.90338071,3.18956,6.2315,4.35285,249.36,4.27605666739,244.995,2023-05-12 15:24:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22541084513,103.903190133,3.13811,6.1315,4.36158,249.784,4.27605666739,244.995,2023-05-12 15:25:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2253260524,103.902952932,3.08667,6.03184,4.36856,250.222,4.27605666739,244.995,2023-05-12 15:25:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22525690417,103.902756862,3.08667,6.03184,4.36856,250.222,4.25860337487,243.995,2023-05-12 15:25:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22511496445,103.902371716,3.08667,5.90894,4.36856,250.194,4.25860337487,243.995,2023-05-12 15:25:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22504677886,103.902174352,3.08667,5.81092,4.36856,250.05,4.25860337487,243.995,2023-05-12 15:25:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22497201847,103.901955424,2.98378,5.82262,4.36856,250.295,4.25860337487,243.995,2023-05-12 15:25:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22483546663,103.901535952,2.98378,5.7115,4.36856,250.517,4.25860337487,244.995,2023-05-12 15:26:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22480385571,103.9014268,2.93233,5.70504,4.37729,250.701,4.27605666739,244.995,2023-05-12 15:26:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22474216562,103.901236206,2.88089,5.61246,4.38078,251.0,4.27605666739,244.995,2023-05-12 15:26:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22466921984,103.901029413,2.88089,5.50163,4.38078,251.245,4.27605666739,244.995,2023-05-12 15:26:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22453762563,103.90067375,2.778,5.43394,4.38776,251.435,4.27605666739,244.995,2023-05-12 15:26:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22447477393,103.900492817,2.72656,5.3233,4.39125,251.697,4.27605666739,244.995,2023-05-12 15:26:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22441243016,103.900306127,2.67511,5.24337,4.39125,251.632,4.27605666739,244.995,2023-05-12 15:27:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2242908864,103.899945651,2.67511,5.20649,4.38601,251.497,4.27605666739,244.995,2023-05-12 15:27:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22424159068,103.899797671,2.62367,5.12043,4.3895,251.634,4.27605666739,244.995,2023-05-12 15:27:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22419311211,103.899637297,2.57222,5.01595,4.39125,251.705,4.27605666739,244.995,2023-05-12 15:27:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2241465497,103.899493924,2.52078,4.92994,4.39299,251.851,4.27605666739,244.995,2023-05-12 15:27:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22403740957,103.899153204,2.52078,4.89945,4.39299,252.212,4.27605666739,244.995,2023-05-12 15:27:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22398192785,103.898970126,2.46933,4.81356,4.40347,252.37,4.27605666739,244.995,2023-05-12 15:28:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22392841078,103.898808154,2.46933,4.81356,4.40521,252.37,4.27605666739,244.995,2023-05-12 15:28:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22382314738,103.898483918,2.41789,4.70916,4.40696,252.463,4.29350995991,245.995,2023-05-12 15:28:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22377138331,103.898325501,2.36644,4.61064,4.40521,252.329,4.29350995991,245.995,2023-05-12 15:28:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22373141775,103.898201041,2.36644,4.60478,4.40696,252.559,4.29350995991,245.995,2023-05-12 15:28:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22362245821,103.897876506,2.315,4.48771,4.4087,252.35,4.29350995991,245.995,2023-05-12 15:28:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22357299914,103.897720037,2.315,4.47608,4.41045,252.824,4.29350995991,245.995,2023-05-12 15:29:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22354637784,103.897617773,2.315,4.49465,4.41219,252.897,4.29350995991,245.995,2023-05-12 15:29:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22350645675,103.897474049,2.315,4.38469,4.41219,253.252,4.29350995991,245.995,2023-05-12 15:29:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22345709493,103.897310459,2.26356,4.40331,4.41743,253.325,4.29350995991,245.995,2023-05-12 15:29:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22337651564,103.897001491,2.315,4.49919,4.44012,254.463,4.27605666739,244.995,2023-05-12 15:29:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2233247782,103.896830096,2.36644,4.60071,4.42441,253.556,4.27605666739,244.995,2023-05-12 15:29:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2232679496,103.89664052,2.41789,4.6677,4.41743,253.301,4.27605666739,244.995,2023-05-12 15:30:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22321261355,103.89645047,2.41789,4.6677,4.41743,253.301,4.27605666739,244.995,2023-05-12 15:30:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2231133421,103.896129173,2.46933,4.78502,4.41743,253.479,4.27605666739,244.995,2023-05-12 15:30:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22305316161,103.895951978,2.52078,4.87064,4.41568,253.301,4.27605666739,244.995,2023-05-12 15:30:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22299811228,103.895776718,2.57222,4.89486,4.41045,253.148,4.27605666739,244.995,2023-05-12 15:30:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22288446308,103.895436551,2.62367,5.06632,4.41045,252.816,4.27605666739,244.995,2023-05-12 15:30:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22282944485,103.895248204,2.67511,5.14634,4.41219,252.865,4.27605666739,244.995,2023-05-12 15:31:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22277408655,103.895062576,2.67511,5.14634,4.41219,252.865,4.27605666739,244.995,2023-05-12 15:31:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22270447031,103.894826398,2.72656,5.2393,4.41568,253.179,4.27605666739,244.995,2023-05-12 15:31:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22258981889,103.894468156,2.778,5.34928,4.41045,252.882,4.27605666739,244.995,2023-05-12 15:31:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22251233343,103.894240441,2.778,5.47115,4.41045,252.209,4.27605666739,244.995,2023-05-12 15:31:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22245955775,103.894089499,2.778,5.55708,4.41045,252.072,4.27605666739,244.995,2023-05-12 15:31:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22239307169,103.893887867,2.93233,5.58158,4.39998,251.944,4.27605666739,244.995,2023-05-12 15:32:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22226806997,103.89349443,2.98378,5.7667,4.40521,252.542,4.27605666739,244.995,2023-05-12 15:32:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22220821598,103.893323228,3.03522,5.83403,4.40347,252.35,4.27605666739,244.995,2023-05-12 15:32:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22213179914,103.893089932,3.13811,6.02435,4.39998,252.15,4.27605666739,244.995,2023-05-12 15:32:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22198357521,103.89264397,3.29244,6.3192,4.39474,251.899,4.27605666739,244.995,2023-05-12 15:32:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22190370943,103.892417225,3.29244,6.59605,4.39474,252.152,4.27605666739,244.995,2023-05-12 15:32:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22181875269,103.89215671,3.60111,6.87893,4.39998,252.231,4.27605666739,244.995,2023-05-12 15:33:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22165479998,103.891671547,3.704,7.09982,4.39125,251.813,4.27605666739,244.995,2023-05-12 15:33:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22154845843,103.891333597,3.85833,7.38871,4.3895,251.756,4.27605666739,244.995,2023-05-12 15:33:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22147229771,103.891088596,3.96122,7.57311,4.3895,251.751,4.27605666739,244.995,2023-05-12 15:33:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22128900906,103.890521053,4.11556,7.88046,4.39125,251.744,4.27605666739,244.995,2023-05-12 15:33:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22120504123,103.890264263,4.21844,8.08333,4.39299,251.783,4.27605666739,244.995,2023-05-12 15:33:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22109737858,103.889965079,4.32133,8.27398,4.38252,251.225,4.27605666739,244.995,2023-05-12 15:34:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22098510586,103.889658822,4.42422,8.48305,4.38078,251.15,4.29350995991,245.995,2023-05-12 15:34:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22086405506,103.889307802,4.52711,8.69183,4.38776,251.484,4.29350995991,245.995,2023-05-12 15:34:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22065105729,103.888665561,4.63,8.90699,4.39125,251.684,4.29350995991,245.995,2023-05-12 15:34:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22054295339,103.888330975,4.73289,9.10377,4.39299,251.836,4.27605666739,244.995,2023-05-12 15:34:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22043166554,103.888001515,4.73289,9.21434,4.39299,251.68,4.27605666739,244.995,2023-05-12 15:34:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2202124099,103.887380907,4.88722,9.40507,4.38252,251.191,4.27605666739,244.995,2023-05-12 15:35:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22007828837,103.886995087,4.93867,9.49713,4.38601,251.38,4.27605666739,244.995,2023-05-12 15:35:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21998345737,103.886726423,4.99011,9.62617,4.3895,251.638,4.27605666739,244.995,2023-05-12 15:35:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21984990115,103.886328402,5.093,9.84133,4.38776,251.458,4.27605666739,244.995,2023-05-12 15:35:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21960870768,103.885670921,5.14444,9.948,4.36681,250.361,4.31096325243,246.995,2023-05-12 15:35:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21948706473,103.885311875,5.24733,10.1507,4.36856,250.42,4.32841654495,248.0,2023-05-12 15:35:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21939499434,103.884975917,5.40167,10.4316,4.39125,251.869,4.32841654495,248.0,2023-05-12 15:36:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21913809047,103.884200354,5.40167,10.7819,4.39125,251.826,4.32841654495,248.0,2023-05-12 15:36:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.219032994,103.883800394,5.65889,10.9687,4.41394,252.785,4.36332312999,249.999,2023-05-12 15:36:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21891070285,103.88334615,5.76178,11.1377,4.42266,253.368,4.36332312999,249.999,2023-05-12 15:36:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21881384588,103.882974427,5.76178,11.3211,4.42266,254.055,4.36332312999,249.999,2023-05-12 15:36:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21869744916,103.882568448,5.76178,11.3398,4.42266,254.082,4.36332312999,249.999,2023-05-12 15:36:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21844694873,103.881692988,6.07044,11.7298,4.43837,254.328,4.36332312999,249.999,2023-05-12 15:37:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21831977769,103.881240316,6.12189,11.8266,4.4471,254.753,4.36332312999,249.999,2023-05-12 15:37:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21807369704,103.88036891,6.22478,12.0295,4.44535,254.729,4.36332312999,249.999,2023-05-12 15:37:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21791629143,103.879831213,6.27622,12.1284,4.44535,254.761,4.36332312999,249.999,2023-05-12 15:37:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21781136637,103.879444556,6.32767,12.2461,4.4471,254.817,4.36332312999,249.999,2023-05-12 15:37:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21769052273,103.879003446,6.37911,12.3262,4.4471,254.824,4.36332312999,249.999,2023-05-12 15:37:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21757307039,103.878561427,6.43056,12.4388,4.44884,254.965,4.36332312999,249.999,2023-05-12 15:38:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21734958403,103.877758492,6.482,12.6059,4.44361,254.528,4.38077642251,250.999,2023-05-12 15:38:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2172443636,103.877294834,6.53344,12.7533,4.45757,255.434,4.36332312999,249.999,2023-05-12 15:38:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21714161098,103.876887442,6.53344,12.8007,4.45757,255.31,4.36332312999,249.999,2023-05-12 15:38:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21700698576,103.876374431,6.58489,12.8195,4.45408,255.332,4.36332312999,249.999,2023-05-12 15:38:45,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21679154074,103.875492735,6.63633,12.8754,4.46979,256.111,4.32841654495,248.0,2023-05-12 15:38:55,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21667365528,103.875027357,6.63633,12.8662,4.45932,255.565,4.29350995991,245.995,2023-05-12 15:39:05,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21652692088,103.874577014,6.63633,12.8512,4.4279,253.84,4.27605666739,244.995,2023-05-12 15:39:15,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21622519817,103.873727771,6.63633,12.8903,4.4279,251.811,4.27605666739,244.995,2023-05-12 15:39:25,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21602839268,103.873228941,6.63633,12.8183,4.3703,250.603,4.27605666739,244.995,2023-05-12 15:39:35,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21584117791,103.872778942,6.68778,12.9499,4.34762,249.253,4.25860337487,243.995,2023-05-12 15:39:45,False
