name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:56:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:56:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:57:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:57:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:57:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:57:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:57:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:57:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:58:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:58:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:58:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:58:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:58:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:58:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:59:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:59:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:59:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:59:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:59:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 17:59:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:00:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:00:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:00:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:00:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:00:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:00:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:01:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:01:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002554,103.761817225,0.0514444,0.0869314,2.04204,116.565,2.11184839491,120.998,2023-05-16 18:01:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:01:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:01:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:01:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:02:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:02:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:02:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:02:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:02:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:02:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:03:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:03:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:03:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:03:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:03:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:03:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:04:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:04:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,3.15905,0.0,2.11184839491,120.998,2023-05-16 18:04:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:04:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:04:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:04:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:05:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:05:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:05:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:05:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:05:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:05:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:06:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:06:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:06:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:06:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:06:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:06:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:07:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:07:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:07:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:07:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:07:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.08923,0.0,2.11184839491,120.998,2023-05-16 18:07:54,True
