name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26950204468,103.774214031,2.88089,5.68241,3.44353,196.699,3.40339204139,194.996,2023-05-14 09:22:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26911409408,103.774104227,2.93233,5.74603,3.42085,196.105,3.40339204139,194.996,2023-05-14 09:22:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26890568827,103.774046197,2.93233,5.74066,3.42259,195.919,3.40339204139,194.996,2023-05-14 09:22:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26869185733,103.773988246,2.98378,5.82077,3.4191,195.893,3.40339204139,194.996,2023-05-14 09:22:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26848363839,103.773931128,2.98378,5.82077,3.4191,195.893,3.40339204139,194.996,2023-05-14 09:22:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26804493661,103.773861514,2.98378,5.91405,3.38943,192.529,3.42084533391,196.996,2023-05-14 09:22:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26785354453,103.773828614,3.03522,5.91277,3.34056,191.569,3.47320521147,198.995,2023-05-14 09:23:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26743487776,103.773751953,3.08667,5.97406,3.3266,190.688,3.50811179651,200.995,2023-05-14 09:23:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26721279206,103.773711902,3.08667,5.97048,3.32485,190.505,3.54301838155,203.0,2023-05-14 09:23:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2670159793,103.773678985,3.13811,6.04695,3.32311,190.371,3.59537825911,205.999,2023-05-14 09:23:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26676290179,103.77362552,3.13811,6.0959,3.32311,190.844,3.59537825911,205.999,2023-05-14 09:23:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26639070184,103.773535879,3.13811,5.99678,3.3458,191.783,3.66519142919,209.998,2023-05-14 09:23:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26617429527,103.773483369,3.13811,5.99842,3.35801,192.73,3.70009801423,211.998,2023-05-14 09:24:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26598176562,103.773434148,3.13811,5.97371,3.36849,193.358,3.75245789179,214.997,2023-05-14 09:24:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26552484587,103.773320748,3.18956,6.0676,3.3807,193.903,3.78736447683,216.996,2023-05-14 09:24:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26530465644,103.773257892,3.18956,6.03532,3.39816,194.931,3.85717764691,220.995,2023-05-14 09:24:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26508674587,103.773193176,3.18956,5.98098,3.39816,195.843,3.85717764691,220.995,2023-05-14 09:24:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26468464808,103.773063726,3.18956,5.9581,3.43655,197.075,3.96189740203,227.0,2023-05-14 09:24:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26446876857,103.772982101,3.18956,6.11011,3.46448,198.55,4.03171057211,230.999,2023-05-14 09:25:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26428431554,103.77290703,3.18956,6.10655,3.49415,200.108,4.08407044967,233.998,2023-05-14 09:25:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2640843657,103.772823378,3.18956,6.04261,3.49415,202.109,4.08407044967,233.998,2023-05-14 09:25:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26366004699,103.772602451,3.08667,5.92043,3.57269,205.892,4.20624349731,240.996,2023-05-14 09:25:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26350047447,103.772518386,3.03522,5.86126,3.63552,208.095,4.31096325243,246.995,2023-05-14 09:25:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26335959843,103.772418893,2.98378,5.79416,3.69835,210.436,4.39822971503,251.999,2023-05-14 09:25:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26301502632,103.772156162,2.88089,5.57938,3.77515,216.071,4.48549617763,256.998,2023-05-14 09:26:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26285283572,103.772025669,2.88089,5.57514,3.79609,217.349,4.52040276267,258.997,2023-05-14 09:26:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26269044088,103.771895141,2.88089,5.5597,3.79609,217.471,4.52040276267,258.997,2023-05-14 09:26:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26256057563,103.771710955,2.88089,5.51041,3.79609,219.417,4.52040276267,258.997,2023-05-14 09:26:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26237489107,103.771398221,2.88089,5.25493,3.79609,231.307,4.52040276267,274.999,2023-05-14 09:26:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2622834047,103.771250449,2.72656,5.23353,4.08582,234.067,4.85201532054,277.998,2023-05-14 09:26:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2621527346,103.770948085,2.62367,5.0249,4.24464,242.84,4.95673507566,283.997,2023-05-14 09:27:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26211936933,103.770794704,2.57222,4.93082,4.34238,248.492,4.9916416607,285.996,2023-05-14 09:27:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26210388879,103.770615489,2.52078,4.81838,4.47153,255.515,5.02654824574,287.996,2023-05-14 09:27:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26208711551,103.770275312,2.52078,4.83799,4.63734,265.16,5.0789081233,290.995,2023-05-14 09:27:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26208286222,103.770122956,2.52078,4.85576,4.63734,265.408,5.0789081233,290.995,2023-05-14 09:27:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26207943546,103.769933414,2.52078,4.79464,4.63734,265.815,5.0789081233,290.995,2023-05-14 09:27:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26220115431,103.769544576,2.62367,5.26355,4.77697,276.574,5.13126800086,294.0,2023-05-14 09:28:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26223996579,103.769353093,2.82944,5.45504,4.8747,279.227,5.20108117094,297.999,2023-05-14 09:28:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26230422358,103.769145376,2.88089,5.57883,4.93754,282.68,5.21853446346,298.998,2023-05-14 09:28:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26245832602,103.768769901,2.93233,5.67982,5.03353,288.559,5.21853446346,298.998,2023-05-14 09:28:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26256902753,103.768541167,2.98378,5.81547,5.08414,291.161,5.23598775598,299.998,2023-05-14 09:28:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26267072029,103.768325455,3.08667,6.00349,5.10683,292.663,5.23598775598,299.998,2023-05-14 09:28:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26285669696,103.767915056,3.08667,6.06196,5.10683,293.03,5.23598775598,299.998,2023-05-14 09:29:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26298972059,103.767716128,3.241,6.29386,5.17316,296.407,5.23598775598,299.998,2023-05-14 09:29:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2630831428,103.767530163,3.241,6.31127,5.17316,296.328,5.23598775598,299.998,2023-05-14 09:29:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26331860289,103.767091437,3.44678,6.69386,5.18188,296.937,5.2534410485,300.998,2023-05-14 09:29:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26345019975,103.766863632,3.49822,6.80004,5.20108,297.957,5.2534410485,300.998,2023-05-14 09:29:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26357122637,103.766650429,3.65256,7.07113,5.20981,298.397,5.23598775598,299.998,2023-05-14 09:29:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26369861364,103.766418123,3.65256,7.09748,5.20981,298.46,5.23598775598,299.998,2023-05-14 09:30:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26391336535,103.766053009,3.90978,7.58052,5.22552,299.326,5.23598775598,299.998,2023-05-14 09:30:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26407604085,103.765758954,4.06411,7.86554,5.21853,298.972,5.23598775598,299.998,2023-05-14 09:30:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26436254816,103.765245316,4.06411,8.15252,5.21853,298.948,5.23598775598,299.998,2023-05-14 09:30:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26453749728,103.764960957,4.37278,8.44589,5.23424,299.81,5.23598775598,299.998,2023-05-14 09:30:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26471071559,103.764670956,4.47567,8.65568,5.23599,299.904,5.23598775598,299.998,2023-05-14 09:30:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2648738869,103.764390378,4.47567,8.66538,5.23599,300.016,5.23598775598,299.998,2023-05-14 09:31:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26520313197,103.763807419,4.63,9.16209,5.22203,300.046,5.23598775598,300.998,2023-05-14 09:31:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26537342669,103.763541346,4.78433,9.27432,5.24995,300.758,5.23598775598,299.998,2023-05-14 09:31:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26555230493,103.763242315,4.78433,9.30097,5.24995,300.799,5.23598775598,299.998,2023-05-14 09:31:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26590832906,103.762638058,4.99011,9.67138,5.24297,300.431,5.23598775598,299.998,2023-05-14 09:31:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26613079028,103.762285824,5.04156,9.77431,5.25344,301.003,5.23598775598,299.998,2023-05-14 09:31:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26632186599,103.761972902,5.04156,9.79098,5.25344,300.944,5.23598775598,299.998,2023-05-14 09:32:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26670012681,103.761350217,5.19589,10.1043,5.24995,300.907,5.23598775598,299.998,2023-05-14 09:32:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26688582426,103.761044753,5.19589,10.1644,5.24995,300.832,5.23598775598,299.998,2023-05-14 09:32:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26707524037,103.760734832,5.19589,10.2077,5.24995,300.814,5.23598775598,299.998,2023-05-14 09:32:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26747514105,103.760115647,5.40167,10.4818,5.26566,301.656,5.23598775598,299.998,2023-05-14 09:32:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26766486431,103.759822933,5.45311,10.5393,5.27264,301.961,5.23598775598,299.998,2023-05-14 09:32:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26784749389,103.759533527,5.45311,10.5393,5.27264,301.961,5.23598775598,299.998,2023-05-14 09:33:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26822220724,103.758915299,5.50456,10.7748,5.26391,301.425,5.23598775598,299.998,2023-05-14 09:33:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26843969186,103.75863106,5.60744,10.8961,5.29533,303.208,5.21853446346,298.998,2023-05-14 09:33:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26866675412,103.758288399,5.60744,10.923,5.29533,303.238,5.21853446346,298.998,2023-05-14 09:33:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26914047238,103.757629689,5.60744,10.8964,5.31627,304.314,5.11381470834,293.0,2023-05-14 09:33:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26932725487,103.757329218,5.60744,10.9012,5.29882,303.435,5.04400153826,288.995,2023-05-14 09:33:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26952952458,103.75697787,5.60744,10.9288,5.2674,301.768,4.97418836818,284.996,2023-05-14 09:34:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26986536374,103.756309012,5.556,10.8181,5.20108,298.085,4.85201532054,277.998,2023-05-14 09:34:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.27001223404,103.75594797,5.50456,10.7024,5.15919,295.727,4.79965544298,274.999,2023-05-14 09:34:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.27009834296,103.755618625,5.50456,10.5298,5.15919,291.212,4.79965544298,274.999,2023-05-14 09:34:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.27022466161,103.754930023,5.35022,10.2494,5.01433,283.825,4.67748239534,267.995,2023-05-14 09:34:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.27023767247,103.754599188,5.35022,10.1494,5.01433,279.48,4.67748239534,267.995,2023-05-14 09:34:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2702466729,103.754231798,5.19589,10.0505,4.81013,276.218,4.53785605519,259.997,2023-05-14 09:35:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.27021889163,103.753535225,5.14444,9.97346,4.71937,271.005,4.46804288511,255.998,2023-05-14 09:35:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.27016661736,103.753121261,5.14444,9.9774,4.67225,268.102,4.43313630007,253.998,2023-05-14 09:35:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.27009886682,103.752800179,5.14444,9.99796,4.60767,264.533,4.39822971503,251.999,2023-05-14 09:35:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26996458859,103.752152301,5.14444,10.0318,4.56055,261.195,4.34586983747,249.0,2023-05-14 09:35:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26985461305,103.75175695,5.14444,10.0185,4.51168,258.472,4.31096325243,246.995,2023-05-14 09:35:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26978496394,103.751439237,5.14444,10.0264,4.46455,258.254,4.25860337487,243.995,2023-05-14 09:36:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26964562729,103.751084384,5.14444,10.0612,4.46455,255.454,4.25860337487,243.995,2023-05-14 09:36:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2693461405,103.750492364,5.093,9.91035,4.34587,249.326,4.20624349731,240.996,2023-05-14 09:36:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2692247108,103.750194685,5.093,9.90598,4.34587,249.075,4.20624349731,240.996,2023-05-14 09:36:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26908392849,103.749850379,5.093,9.91591,4.34587,248.616,4.20624349731,240.996,2023-05-14 09:36:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26862050414,103.749258199,5.14444,9.98463,4.23242,241.639,4.18879020479,239.996,2023-05-14 09:36:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26847304322,103.749003018,5.19589,10.084,4.20624,241.063,4.18879020479,239.996,2023-05-14 09:37:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26825764737,103.748642385,5.19589,10.2204,4.20624,240.363,4.18879020479,239.996,2023-05-14 09:37:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26791789125,103.748009617,5.29878,10.3336,4.21497,241.458,4.18879020479,239.996,2023-05-14 09:37:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26771346769,103.747677554,5.35022,10.4302,4.19403,240.282,4.18879020479,239.996,2023-05-14 09:37:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26753959938,103.747387784,5.35022,10.4567,4.19403,240.242,4.18879020479,239.996,2023-05-14 09:37:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26719799687,103.746790037,5.35022,10.5339,4.19577,240.36,4.18879020479,239.996,2023-05-14 09:37:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26697474435,103.746351704,5.45311,10.6284,4.21846,241.607,4.18879020479,239.996,2023-05-14 09:38:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2668076724,103.746044911,5.45311,10.6548,4.21846,241.565,4.18879020479,239.996,2023-05-14 09:38:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26641188506,103.745335333,5.50456,10.7618,4.20973,241.167,4.18879020479,239.996,2023-05-14 09:38:27,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26623148733,103.745011026,5.50456,10.7882,4.20973,241.126,4.18879020479,239.996,2023-05-14 09:38:37,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26602111474,103.744630255,5.50456,10.8317,4.20973,241.135,4.18879020479,239.996,2023-05-14 09:38:47,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26567062974,103.743998104,5.60744,10.9109,4.20624,241.015,4.18879020479,239.996,2023-05-14 09:38:57,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2655035011,103.743682282,5.60744,10.9169,4.21322,241.381,4.18879020479,239.996,2023-05-14 09:39:07,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26533287127,103.743369593,5.60744,10.9169,4.21322,241.381,4.18879020479,239.996,2023-05-14 09:39:17,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.26503157405,103.742814955,5.60744,10.9247,4.21497,241.52,4.18879020479,239.996,2023-05-14 09:39:27,False
