name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25504858425,103.78375188,0.205778,0.391191,3.63552,206.565,2.25147473507,128.996,2023-05-20 08:38:16,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25502352694,103.783723942,0.205778,0.384862,3.93921,225.0,2.26892802759,129.996,2023-05-20 08:38:26,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25501780686,103.783705923,0.205778,0.388769,3.93921,233.13,2.26892802759,129.996,2023-05-20 08:38:36,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25500893072,103.783694051,0.205778,0.388769,4.0736,233.13,2.28638132011,130.995,2023-05-20 08:38:46,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25495894205,103.783642041,0.360111,0.687802,3.96364,227.291,2.26892802759,129.996,2023-05-20 08:38:56,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25492887514,103.783620758,0.360111,0.784553,3.96364,221.987,2.26892802759,129.996,2023-05-20 08:39:06,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2549093622,103.783603604,0.360111,0.784553,3.96364,221.987,2.26892802759,129.996,2023-05-20 08:39:16,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2548377037,103.783587215,0.411556,0.783589,3.67392,209.745,2.25147473507,128.996,2023-05-20 08:39:26,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25481484039,103.78357605,0.411556,0.791505,3.67392,204.677,2.25147473507,128.996,2023-05-20 08:39:36,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25478787583,103.783563503,0.411556,0.791505,3.50811,204.677,2.23402144255,127.996,2023-05-20 08:39:46,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25475527776,103.78355064,0.411556,0.787197,3.50811,200.225,2.23402144255,127.996,2023-05-20 08:39:56,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25467699208,103.783530192,0.514444,0.985435,3.41386,194.859,2.19911485751,125.997,2023-05-20 08:40:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25464562392,103.783521489,0.463,0.985435,3.36849,194.859,2.18166156499,124.997,2023-05-20 08:40:16,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25461514787,103.783516931,0.463,0.896068,3.36849,192.529,2.18166156499,124.997,2023-05-20 08:40:26,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25461500358,103.783530005,0.257222,0.292224,3.30565,183.814,2.19911485751,127.996,2023-05-20 08:40:36,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25460724297,103.783539114,0.102889,0.194384,3.06305,180.0,2.28638132011,130.995,2023-05-20 08:40:46,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25460074949,103.783539618,0.102889,0.194384,3.06305,180.0,2.28638132011,130.995,2023-05-20 08:40:56,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25459172712,103.783551429,0.102889,0.191446,2.66686,156.038,2.39110107523,137.0,2023-05-20 08:41:06,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25459050002,103.78357126,0.102889,0.179214,2.44695,139.399,2.44346095279,139.999,2023-05-20 08:41:16,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25458549588,103.783575402,0.154333,0.179214,2.29511,139.399,2.49582083035,142.998,2023-05-20 08:41:26,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25456837843,103.783597589,0.154333,0.288973,2.29511,132.274,2.49582083035,142.998,2023-05-20 08:41:36,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25451327341,103.783651757,0.360111,0.673648,2.37714,136.169,2.58308729295,147.997,2023-05-20 08:41:46,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.254494469,103.783669675,0.360111,0.673648,2.37714,136.169,2.58308729295,147.997,2023-05-20 08:41:56,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25445605048,103.78368569,0.463,0.879039,2.52026,144.904,2.61799387799,149.996,2023-05-20 08:42:06,True
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25436294937,103.783740982,0.514444,1.17679,2.59705,149.199,2.63544717051,149.996,2023-05-20 08:42:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25432283518,103.783757453,0.720222,1.38682,2.59007,148.761,2.72271363311,155.995,2023-05-20 08:42:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25427845334,103.783784581,0.720222,1.38682,2.59007,148.761,2.72271363311,155.995,2023-05-20 08:42:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25417470854,103.783867166,0.823111,1.57439,2.56389,147.095,2.82743338823,161.999,2023-05-20 08:42:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25410515018,103.783910248,0.926,1.7953,2.55516,146.482,2.89724655831,165.998,2023-05-20 08:42:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25404746474,103.783946313,0.977444,1.88162,2.55691,146.802,2.94960643587,168.997,2023-05-20 08:43:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25393835923,103.783990558,1.08033,2.07782,2.66163,152.716,3.05432619099,174.996,2023-05-20 08:43:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25378919336,103.78404131,1.13178,2.19112,2.75762,158.671,3.10668606855,177.995,2023-05-20 08:43:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25368080455,103.784051294,1.18322,2.35743,2.88677,166.651,3.14159265359,180.0,2023-05-20 08:43:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25361137524,103.784046526,1.23467,2.46432,3.02291,173.66,3.17649923863,182.0,2023-05-20 08:43:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25341146436,103.784039551,1.33756,2.60656,3.18872,182.137,3.21140582367,183.999,2023-05-20 08:43:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25332781826,103.78403521,1.44044,2.60736,3.25504,182.564,3.21140582367,183.999,2023-05-20 08:44:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25310594745,103.783987082,1.44044,2.86722,3.25504,188.185,3.21140582367,183.999,2023-05-20 08:44:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25297746923,103.78397165,1.54333,2.95924,3.32136,189.834,3.22885911619,184.999,2023-05-20 08:44:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25286669618,103.783950532,1.54333,2.96263,3.32136,190.204,3.22885911619,184.999,2023-05-20 08:44:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25271125597,103.783936629,1.54333,2.9435,3.32136,190.271,3.22885911619,184.999,2023-05-20 08:44:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25247559024,103.783851941,1.64622,3.32375,3.36849,193.874,3.24631240871,185.999,2023-05-20 08:44:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25237564902,103.783821728,1.80056,3.43225,3.39467,194.43,3.22885911619,184.999,2023-05-20 08:45:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25226520811,103.783794551,1.80056,3.45108,3.39467,194.349,3.22885911619,184.999,2023-05-20 08:45:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25194604974,103.783749225,1.852,3.55506,3.37721,193.276,3.22885911619,184.999,2023-05-20 08:45:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25178157438,103.783722374,1.852,3.55506,3.37721,193.276,3.22885911619,184.999,2023-05-20 08:45:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25160638948,103.783694725,1.95489,3.55506,3.37372,193.276,3.22885911619,184.999,2023-05-20 08:45:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25150052394,103.783645932,1.95489,3.75318,3.37372,193.173,3.22885911619,184.999,2023-05-20 08:45:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25125832775,103.783583795,2.00633,3.96592,3.37023,192.742,3.22885911619,184.999,2023-05-20 08:46:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25111319141,103.783550806,2.10922,3.96592,3.34754,192.742,3.21140582367,183.999,2023-05-20 08:46:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25093230114,103.783519117,2.10922,4.06765,3.34754,191.578,3.21140582367,183.999,2023-05-20 08:46:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25063723097,103.783465506,2.16067,4.17098,3.32311,190.472,3.22885911619,184.999,2023-05-20 08:46:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25053105049,103.783448113,2.21211,4.27009,3.32834,190.491,3.21140582367,183.999,2023-05-20 08:46:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25037221078,103.783418748,2.21211,4.27009,3.32834,190.491,3.21140582367,183.999,2023-05-20 08:46:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25006912509,103.783378265,2.26356,4.36565,3.29518,188.707,3.21140582367,183.999,2023-05-20 08:47:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24990780418,103.783368503,2.26356,4.29167,3.29518,187.286,3.21140582367,183.999,2023-05-20 08:47:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24974048304,103.783350997,2.26356,4.38344,3.29518,186.621,3.21140582367,183.999,2023-05-20 08:47:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24957669235,103.7833325,2.26356,4.38344,3.29518,186.621,3.21140582367,183.999,2023-05-20 08:47:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24922761682,103.783294493,2.315,4.48944,3.2306,185.217,3.21140582367,183.999,2023-05-20 08:47:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2490603642,103.783279773,2.315,4.48771,3.22188,184.97,3.21140582367,183.999,2023-05-20 08:47:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24886852987,103.78327203,2.315,4.50389,3.22188,184.456,3.21140582367,183.999,2023-05-20 08:48:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24854676338,103.78324825,2.36644,4.59936,3.2149,184.12,3.21140582367,183.999,2023-05-20 08:48:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24837072005,103.783238817,2.36644,4.59673,3.20792,183.637,3.21140582367,183.999,2023-05-20 08:48:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24822022569,103.783229287,2.36644,4.59673,3.20792,183.637,3.21140582367,183.999,2023-05-20 08:48:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24785166701,103.783217034,2.46933,4.78664,3.18697,182.56,3.22885911619,184.999,2023-05-20 08:48:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24767526502,103.783212269,2.46933,4.78754,3.19221,182.793,3.22885911619,184.999,2023-05-20 08:48:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24751957767,103.783204573,2.46933,4.78754,3.19046,182.793,3.24631240871,185.999,2023-05-20 08:49:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24716716642,103.783184124,2.46933,4.77134,3.19046,183.504,3.24631240871,185.999,2023-05-20 08:49:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24699259246,103.78317431,2.52078,4.83205,3.21315,183.921,3.24631240871,185.999,2023-05-20 08:49:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24683521816,103.783162775,2.52078,4.85144,3.21315,183.906,3.24631240871,185.999,2023-05-20 08:49:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24666666278,103.783144818,2.57222,4.97054,3.21839,184.261,3.22885911619,184.999,2023-05-20 08:49:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24630604243,103.78312285,2.57222,4.9872,3.21141,183.799,3.22885911619,184.999,2023-05-20 08:49:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24611390014,103.783116849,2.57222,4.98478,3.20093,183.353,3.22885911619,184.999,2023-05-20 08:50:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24597317585,103.783108464,2.57222,4.98478,3.20093,183.353,3.22885911619,184.999,2023-05-20 08:50:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2455607889,103.783099116,2.62367,5.09588,3.18523,181.967,3.22885911619,184.999,2023-05-20 08:50:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24539378376,103.783091974,2.67511,5.09658,3.18523,182.186,3.22885911619,184.999,2023-05-20 08:50:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24519373022,103.783075785,2.67511,5.17505,3.18697,182.368,3.22885911619,184.999,2023-05-20 08:50:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2447696233,103.783053749,2.72656,5.2924,3.18523,182.526,3.22885911619,184.999,2023-05-20 08:50:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24459206633,103.783039723,2.72656,5.27216,3.18348,182.324,3.21140582367,183.999,2023-05-20 08:51:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.244414132,103.783033721,2.72656,5.29158,3.18348,182.316,3.21140582367,183.999,2023-05-20 08:51:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24402570568,103.783034933,2.82944,5.48219,3.15556,180.813,3.21140582367,183.999,2023-05-20 08:51:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24381855617,103.783030121,2.82944,5.48219,3.15556,180.813,3.22885911619,184.999,2023-05-20 08:51:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24360636832,103.783030609,2.82944,5.52107,3.1573,180.807,3.22885911619,184.999,2023-05-20 08:51:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24316247447,103.78302658,2.88089,5.59881,3.15905,180.796,3.22885911619,184.999,2023-05-20 08:51:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24297256676,103.783027567,2.88089,5.61855,3.15905,180.991,3.22885911619,184.999,2023-05-20 08:52:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2427879977,103.783024141,2.88089,5.61855,3.16603,180.991,3.22885911619,184.999,2023-05-20 08:52:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24257608125,103.783018118,2.88089,5.63836,3.16603,181.185,3.22885911619,184.999,2023-05-20 08:52:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24213870324,103.78302457,2.93233,5.7152,3.15206,180.585,3.22885911619,184.999,2023-05-20 08:52:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24198553755,103.783025543,2.93233,5.7152,3.15381,180.585,3.22885911619,184.999,2023-05-20 08:52:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24177301402,103.78302335,2.93233,5.7152,3.15381,180.585,3.22885911619,184.999,2023-05-20 08:52:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24137485956,103.783023163,2.93233,5.7149,3.14159,180.0,3.22885911619,184.999,2023-05-20 08:53:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24119050243,103.783019035,2.93233,5.71494,3.14508,180.195,3.22885911619,184.999,2023-05-20 08:53:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24097592552,103.783016281,2.93233,5.6955,3.14857,180.196,3.22885911619,184.999,2023-05-20 08:53:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24055153423,103.783012242,2.93233,5.69576,3.15556,180.587,3.22885911619,184.999,2023-05-20 08:53:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24032722436,103.782992228,2.98378,5.79425,3.16952,181.346,3.22885911619,184.999,2023-05-20 08:53:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.24011215502,103.782986749,2.98378,5.77482,3.16952,181.35,3.22885911619,184.999,2023-05-20 08:53:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23967236751,103.782968272,2.98378,5.77963,3.19744,182.699,3.19395253115,182.999,2023-05-20 08:54:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23948356788,103.782957484,2.98378,5.77963,3.19744,182.699,3.15904594611,181.0,2023-05-20 08:54:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23929200179,103.782949521,2.98378,5.79735,3.18872,182.306,3.12413936107,178.995,2023-05-20 08:54:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2388518083,103.782941653,3.03522,5.87247,3.17475,181.517,3.08923277603,176.995,2023-05-20 08:54:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23859997053,103.782939891,3.03522,5.87044,3.14857,180.19,3.03687289847,173.996,2023-05-20 08:54:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23840817724,103.782940089,2.98378,5.88985,3.09796,180.0,3.01941960595,172.996,2023-05-20 08:54:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23819944358,103.782980348,2.98378,5.79817,3.09796,177.502,3.01941960595,172.996,2023-05-20 08:55:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23782733405,103.783079103,2.93233,5.70461,2.97579,171.18,3.01941960595,172.996,2023-05-20 08:55:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23761050779,103.783097241,2.93233,5.70166,2.98102,171.373,3.01941960595,172.996,2023-05-20 08:55:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23739925253,103.783131441,2.93233,5.70461,2.98102,171.18,3.01941960595,172.996,2023-05-20 08:55:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23718108885,103.783172156,2.98378,5.80364,2.98277,171.137,3.01941960595,172.996,2023-05-20 08:55:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23679638715,103.783256034,2.98378,5.80702,2.95833,169.781,3.00196631343,171.996,2023-05-20 08:55:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23660978124,103.783294919,2.98378,5.80702,2.96008,169.781,3.01941960595,172.996,2023-05-20 08:56:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23625219466,103.783364502,2.98378,5.8105,2.96008,169.592,3.01941960595,172.996,2023-05-20 08:56:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23598467311,103.783414265,3.03522,5.89049,2.95659,169.543,3.01941960595,172.996,2023-05-20 08:56:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2357598261,103.783457324,3.08667,5.98265,2.96357,169.895,3.01941960595,172.996,2023-05-20 08:56:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23556680164,103.783491835,3.08667,5.98265,2.96357,169.895,3.01941960595,172.996,2023-05-20 08:56:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23508295248,103.783546728,3.18956,6.329,2.988,172.766,3.00196631343,169.997,2023-05-20 08:56:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23483652928,103.783574891,3.34389,6.42543,3.02466,172.875,2.91469985083,166.998,2023-05-20 08:57:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23462718586,103.783601295,3.34389,6.44472,3.02466,172.896,2.91469985083,166.998,2023-05-20 08:57:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23412775971,103.783740249,3.39533,6.54037,3.00022,167.12,2.87979326579,164.998,2023-05-20 08:57:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2339174189,103.783789972,3.39533,6.55932,2.91295,167.158,2.87979326579,164.998,2023-05-20 08:57:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23360088221,103.783869249,3.39533,6.5171,2.91295,167.249,2.87979326579,164.998,2023-05-20 08:57:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23316070873,103.783956155,3.54967,6.80879,2.95833,169.139,2.82743338823,161.999,2023-05-20 08:57:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23288116086,103.78401626,3.60111,6.91159,2.95484,168.974,2.75762021815,158.0,2023-05-20 08:58:06,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23264687956,103.784066684,3.60111,7.0,2.95484,167.816,2.75762021815,158.0,2023-05-20 08:58:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23217129652,103.784197578,3.65256,7.00197,2.86059,165.038,2.60054058547,148.997,2023-05-20 08:58:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23195579452,103.784285869,3.65256,7.00782,2.86059,162.068,2.60054058547,148.997,2023-05-20 08:58:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23174523638,103.784386984,3.65256,7.00736,2.76984,159.202,2.51327412287,143.998,2023-05-20 08:58:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23138695269,103.784661731,3.49822,6.74808,2.56214,148.187,2.51327412287,143.998,2023-05-20 08:58:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23115523313,103.784824905,3.49822,6.75555,2.56214,146.859,2.51327412287,143.998,2023-05-20 08:59:07,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23099547961,103.78494105,3.49822,6.76081,2.52724,145.899,2.51327412287,143.998,2023-05-20 08:59:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23081543559,103.785069633,3.49822,6.76665,2.52724,145.534,2.51327412287,143.998,2023-05-20 08:59:26,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23037453458,103.785384494,3.65256,7.04198,2.53073,145.345,2.51327412287,143.998,2023-05-20 08:59:36,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.23018353941,103.785520299,3.65256,7.05305,2.51153,145.215,2.53072741539,144.998,2023-05-20 08:59:46,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.22993687495,103.785707709,3.65256,7.08427,2.51153,144.042,2.53072741539,144.998,2023-05-20 08:59:56,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2297090347,103.785873756,3.704,7.19719,2.51502,144.121,2.53072741539,144.998,2023-05-20 09:00:07,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.22927114941,103.786180812,3.85833,7.46874,2.50978,143.786,2.53072741539,144.998,2023-05-20 09:00:16,False
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.22907387507,103.786325142,3.85833,7.46874,2.50978,143.786,2.53072741539,144.998,2023-05-20 09:00:26,False
