name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27043835911,103.766863892,0.0,0.0,4.82758,0.0,5.21853446346,298.998,2023-05-18 11:31:12,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335923,103.766765563,0.0,0.0,5.67756,0.0,5.21853446346,298.998,2023-05-18 11:31:22,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040835902,103.766753893,0.0,0.0,4.8014,0.0,5.21853446346,298.998,2023-05-18 11:31:32,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502583,103.766752226,0.0,0.0,4.78395,0.0,5.21853446346,298.998,2023-05-18 11:31:42,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,4.78395,0.0,5.21853446346,298.998,2023-05-18 11:31:52,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169238,103.76674389,0.0,0.0,5.55713,0.0,5.23598775598,299.998,2023-05-18 11:32:02,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,4.91659,0.0,5.23598775598,299.998,2023-05-18 11:32:12,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169255,103.766740555,0.0,0.0,5.1365,0.0,5.23598775598,299.998,2023-05-18 11:32:22,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169249,103.766738897,0.0,0.0,4.75428,0.0,5.23598775598,299.998,2023-05-18 11:32:32,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,6.01091,0.0,5.23598775598,299.998,2023-05-18 11:32:42,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,6.01091,0.0,5.23598775598,299.998,2023-05-18 11:32:52,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:33:02,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:33:12,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:33:22,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:33:32,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:33:42,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:33:52,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:34:02,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:34:12,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:34:22,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:34:32,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:34:42,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:34:52,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041335919,103.766738897,0.0,0.0,5.57109,0.0,5.23598775598,299.998,2023-05-18 11:35:02,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:35:12,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:35:22,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:35:32,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:35:42,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:35:52,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:36:02,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:36:12,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:36:22,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:36:32,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:36:42,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:36:52,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:37:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:37:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:37:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:37:32,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:37:42,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:37:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502584,103.76674389,0.0,0.0,4.72635,0.0,5.23598775598,299.998,2023-05-18 11:38:02,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:38:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:38:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:38:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:38:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:38:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:39:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:39:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:39:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:39:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:39:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:39:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:40:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:40:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:40:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:40:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:40:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704100258,103.766722225,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-18 11:40:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:41:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:41:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:41:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:41:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:41:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:41:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:42:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:42:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:42:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:42:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:42:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:42:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:43:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:43:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:43:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:43:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:43:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502589,103.766745557,0.0,0.0,0.015708,0.0,5.23598775598,299.998,2023-05-18 11:43:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:44:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:44:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:44:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:44:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:44:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:44:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:45:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:45:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:45:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:45:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:45:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:45:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:46:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:46:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:46:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:46:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:46:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:46:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27036169241,103.766762231,0.0,0.0,4.90612,0.0,5.23598775598,299.998,2023-05-18 11:47:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:47:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:47:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:47:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:47:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:47:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:48:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:48:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:48:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:48:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:48:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:48:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:49:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:49:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:49:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:49:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:49:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:49:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038835912,103.76676223,0.0,0.0,4.53087,0.0,5.23598775598,299.998,2023-05-18 11:50:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:50:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:50:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:50:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:50:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:50:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:51:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:51:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:51:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:51:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:51:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:51:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:52:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:52:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:52:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:52:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:52:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27037669257,103.766773892,0.0,0.0,0.178024,0.0,5.23598775598,299.998,2023-05-18 11:52:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502581,103.766785561,0.0,0.0,5.87652,0.0,5.23598775598,299.998,2023-05-18 11:53:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502581,103.766785561,0.0,0.0,5.87652,0.0,5.23598775598,299.998,2023-05-18 11:53:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502581,103.766785561,0.0,0.0,5.87652,0.0,5.23598775598,299.998,2023-05-18 11:53:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502581,103.766785561,0.0,0.0,5.87652,0.0,5.23598775598,299.998,2023-05-18 11:53:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502581,103.766785561,0.0,0.0,5.87652,0.0,5.23598775598,299.998,2023-05-18 11:53:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502581,103.766785561,0.0,0.0,5.87652,0.0,5.23598775598,299.998,2023-05-18 11:53:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040502581,103.766785561,0.0,0.0,5.87652,0.0,5.23598775598,299.998,2023-05-18 11:54:03,True
