name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28309319959,103.767182704,0.874556,1.69661,6.19243,355.4,3.36848545635,192.997,2023-05-01 02:12:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28313398753,103.767248505,0.823111,1.59585,0.0575959,2.7927,3.57792496659,204.999,2023-05-01 02:12:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28312498581,103.767281366,0.360111,0.682563,1.22697,70.0169,3.66519142919,209.998,2023-05-01 02:12:35,True
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28316083948,103.767326617,0.823111,1.58587,0.205949,11.3099,3.87463093943,221.995,2023-05-01 02:12:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28316368293,103.767349712,0.771667,1.49006,0.267035,15.124,3.96189740203,227.0,2023-05-01 02:12:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28315764986,103.767385873,0.926,1.78802,0.20944,11.9207,4.18879020479,239.996,2023-05-01 02:13:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28313113623,103.767391139,1.02889,1.99223,6.1837,354.401,4.32841654495,248.0,2023-05-01 02:13:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28316534296,103.767373597,1.389,2.68236,5.91492,339.201,4.39822971503,251.999,2023-05-01 02:13:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.283138237,103.767394236,1.54333,2.98138,6.11563,347.957,4.66002910282,266.995,2023-05-01 02:13:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28312703965,103.767397852,1.49189,2.89581,6.16799,353.447,4.71238898038,270.0,2023-05-01 02:13:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28314446539,103.767389576,1.49189,2.89639,6.23606,359.615,4.85201532054,277.998,2023-05-01 02:13:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28314605037,103.767380249,1.54333,2.99377,0.0610865,0.744059,5.02654824574,287.996,2023-05-01 02:14:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.2831019874,103.767361112,1.44044,2.78649,0.0750492,4.00019,5.0789081233,290.995,2023-05-01 02:14:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28312005715,103.767331567,1.28611,2.38396,0.123918,9.38552,5.1661745859,298.998,2023-05-01 02:14:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28314612099,103.767311428,1.28611,2.38396,0.123918,9.38552,5.1661745859,298.998,2023-05-01 02:14:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28319424468,103.767239307,1.18322,2.28623,6.17497,354.144,5.3407075111,305.997,2023-05-01 02:14:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28325322341,103.767195273,1.18322,2.28184,6.17497,346.201,5.3407075111,305.997,2023-05-01 02:14:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28332947995,103.767143262,1.23467,2.39417,5.86954,336.557,5.35816080362,306.996,2023-05-01 02:15:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28347882814,103.767043997,1.33756,2.58714,5.75086,329.775,5.35816080362,306.996,2023-05-01 02:15:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28355178635,103.767001297,1.33756,2.58714,5.75086,329.775,5.35816080362,306.996,2023-05-01 02:15:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28375793604,103.766851671,1.64622,3.1882,5.59029,320.194,5.3407075111,305.997,2023-05-01 02:15:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.2838381189,103.766785524,1.64622,3.1882,5.59029,320.194,5.3407075111,305.997,2023-05-01 02:15:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28394644146,103.766712172,1.69767,3.2874,5.53793,317.157,5.32325421858,304.997,2023-05-01 02:15:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28410183167,103.766581677,1.74911,3.39506,5.49255,314.768,5.30580092606,303.997,2023-05-01 02:16:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.284202622,103.766511063,1.74911,3.38173,5.48033,314.068,5.30580092606,303.997,2023-05-01 02:16:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.2843648,103.766366818,1.74911,3.38229,5.47161,313.603,5.28834763354,302.997,2023-05-01 02:16:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28447218409,103.76629079,1.80056,3.49168,5.48033,314.098,5.27089434102,301.998,2023-05-01 02:16:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28456138722,103.766219667,1.80056,3.49298,5.48033,313.196,5.27089434102,301.998,2023-05-01 02:16:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28473824593,103.766050141,1.80056,3.47693,5.46637,310.011,5.27089434102,301.998,2023-05-01 02:16:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.284810893,103.7659798,1.80056,3.48442,5.32849,305.463,5.21853446346,298.998,2023-05-01 02:17:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28497909748,103.765802105,1.852,3.68706,5.26391,300.757,5.18362787842,296.999,2023-05-01 02:17:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28506397391,103.765689609,1.95489,3.78376,5.20981,298.54,5.14872129338,294.999,2023-05-01 02:17:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28513633738,103.765590162,1.95489,3.78775,5.22901,299.854,5.14872129338,294.999,2023-05-01 02:17:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28524116281,103.76542528,2.00633,3.85538,5.22203,299.279,5.14872129338,294.999,2023-05-01 02:17:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.285324494,103.765289303,2.00633,3.86493,5.22552,299.53,5.14872129338,294.999,2023-05-01 02:17:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.2854414294,103.765077766,2.05778,3.95633,5.19934,297.824,5.14872129338,294.999,2023-05-01 02:18:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28552112649,103.764946729,2.10922,4.05146,5.19235,297.426,5.14872129338,294.999,2023-05-01 02:18:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28564171102,103.764719256,2.21211,4.25986,5.16617,295.98,5.14872129338,294.999,2023-05-01 02:18:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28571710893,103.764578093,2.26356,4.35807,5.14174,294.507,5.14872129338,294.999,2023-05-01 02:18:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28577697456,103.764449778,2.26356,4.36617,5.14174,294.74,5.14872129338,294.999,2023-05-01 02:18:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28592758735,103.764175209,2.36644,4.53433,5.07018,290.844,5.11381470834,293.0,2023-05-01 02:18:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28600136072,103.764049104,2.36644,4.53033,5.02655,288.513,5.09636141582,291.995,2023-05-01 02:19:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28613846703,103.763757013,2.41789,4.63484,5.02829,288.587,5.0789081233,290.995,2023-05-01 02:19:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28620158737,103.763637042,2.52078,4.82626,5.044,289.53,5.06145483078,289.995,2023-05-01 02:19:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28627615014,103.763481646,2.52078,4.92576,5.044,290.08,5.06145483078,289.995,2023-05-01 02:19:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28638633537,103.763194259,2.52078,4.85767,5.05622,289.885,5.06145483078,289.995,2023-05-01 02:19:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28644293929,103.763050333,2.57222,4.94841,5.04051,288.791,5.06145483078,289.995,2023-05-01 02:19:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28650808929,103.762883961,2.57222,4.97309,5.04226,288.931,5.06145483078,289.995,2023-05-01 02:20:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28663065076,103.762559149,2.62367,5.07135,5.04226,288.782,5.06145483078,289.995,2023-05-01 02:20:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28668404248,103.762425577,2.72656,5.26825,5.02306,287.833,5.06145483078,289.995,2023-05-01 02:20:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28681041655,103.762088963,2.778,5.36085,5.01782,287.515,5.06145483078,289.995,2023-05-01 02:20:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28687233448,103.761933778,2.778,5.3808,5.00735,286.798,5.04400153826,288.995,2023-05-01 02:20:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28697009019,103.761682157,2.778,5.40308,5.00735,284.586,5.04400153826,288.995,2023-05-01 02:20:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28703824662,103.76149713,2.778,5.41437,4.92706,282.44,4.9916416607,285.996,2023-05-01 02:21:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28711409773,103.761314708,2.778,5.41859,4.93056,282.64,4.9916416607,285.996,2023-05-01 02:21:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28720987964,103.761004147,2.778,5.41273,4.93928,283.288,4.97418836818,284.996,2023-05-01 02:21:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28727895442,103.760816294,2.82944,5.50523,4.91834,282.024,4.95673507566,283.997,2023-05-01 02:21:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28737033928,103.760477162,2.82944,5.50863,4.90263,281.191,4.93928178314,282.997,2023-05-01 02:21:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28742515818,103.760308877,2.88089,5.60542,4.87994,279.985,4.92182849062,281.997,2023-05-01 02:21:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28748237849,103.760118374,2.88089,5.60266,4.85725,278.58,4.9043751981,280.997,2023-05-01 02:22:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28756372807,103.759773837,2.88089,5.58628,4.88518,280.02,4.88692190558,279.998,2023-05-01 02:22:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28760080168,103.759600349,2.93233,5.68042,4.83107,277.076,4.86946861306,278.998,2023-05-01 02:22:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28766553408,103.759247012,2.93233,5.77266,4.83107,274.635,4.86946861306,278.998,2023-05-01 02:22:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28770432232,103.759048806,2.93233,5.76441,4.83107,273.48,4.86946861306,278.998,2023-05-01 02:22:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28774115982,103.758880653,2.93233,5.6674,4.76824,273.54,4.79965544298,274.999,2023-05-01 02:22:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28778805759,103.758495227,2.98378,5.76021,4.75602,272.708,4.78220215046,273.999,2023-05-01 02:23:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.2878162773,103.758320186,2.98378,5.77335,4.71413,270.386,4.76474885794,272.999,2023-05-01 02:23:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28787169112,103.757940209,2.98378,5.76441,4.64083,266.52,4.71238898038,270.0,2023-05-01 02:23:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28788500056,103.757760781,2.98378,5.77266,4.61989,265.365,4.67748239534,267.995,2023-05-01 02:23:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28789408175,103.757579634,2.98378,5.76392,4.60243,264.193,4.6425758103,265.995,2023-05-01 02:23:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28793757528,103.757270295,3.03522,5.87189,4.55705,261.816,4.60766922527,263.996,2023-05-01 02:23:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28794010116,103.757090121,2.98378,5.76408,4.50819,258.917,4.57276264023,261.996,2023-05-01 02:24:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28790966579,103.756691457,3.03522,5.80979,4.49597,258.615,4.53785605519,259.997,2023-05-01 02:24:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28789914526,103.756517207,2.98378,5.72973,4.49597,258.652,4.53785605519,259.997,2023-05-01 02:24:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28789470889,103.756320222,2.93233,5.63839,4.48899,258.264,4.50294947015,257.997,2023-05-01 02:24:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.2878578618,103.755986026,2.98378,5.7378,4.46106,256.482,4.46804288511,255.998,2023-05-01 02:24:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28782334907,103.755787823,2.93233,5.64351,4.44361,255.437,4.46804288511,255.998,2023-05-01 02:24:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28780508741,103.755610774,2.98378,5.74247,4.44535,255.493,4.45058959259,254.998,2023-05-01 02:25:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28771920295,103.755233961,2.98378,5.73859,4.43837,254.881,4.43313630007,253.998,2023-05-01 02:25:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28768278789,103.755061108,2.98378,5.84257,4.43837,254.762,4.43313630007,253.998,2023-05-01 02:25:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28759065955,103.754689516,2.93233,5.66593,4.42092,253.866,4.41568300755,252.999,2023-05-01 02:25:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28755043555,103.75451002,2.93233,5.68002,4.3895,252.061,4.41568300755,252.999,2023-05-01 02:25:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28743853259,103.754127206,2.98378,5.79686,4.37205,251.018,4.38077642251,250.999,2023-05-01 02:25:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28739392598,103.753951852,3.03522,5.88805,4.33714,249.112,4.36332312999,249.999,2023-05-01 02:26:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28734692149,103.753774498,3.08667,5.96542,4.35111,249.794,4.36332312999,249.999,2023-05-01 02:26:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28722427308,103.753407426,3.03522,5.84748,4.36158,250.18,4.36332312999,249.999,2023-05-01 02:26:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28715792233,103.753218648,3.03522,5.74014,4.36158,249.171,4.36332312999,249.999,2023-05-01 02:26:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28711186597,103.753066968,3.03522,5.8541,4.35983,250.001,4.36332312999,249.999,2023-05-01 02:26:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28697170165,103.752689596,3.03522,5.8699,4.34063,249.044,4.36332312999,249.999,2023-05-01 02:26:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28692827529,103.752548288,3.13811,6.075,4.29002,246.224,4.32841654495,248.0,2023-05-01 02:27:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28686078622,103.752328921,3.18956,6.17213,4.2429,243.435,4.31096325243,246.995,2023-05-01 02:27:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28670164775,103.751915555,3.241,6.27762,4.2237,242.324,4.27605666739,244.995,2023-05-01 02:27:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28662026283,103.751717818,3.34389,6.48697,4.26908,244.817,4.27605666739,244.995,2023-05-01 02:27:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28644083655,103.751326276,3.44678,6.67837,4.27082,244.852,4.27605666739,244.995,2023-05-01 02:27:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28633571054,103.751090142,3.60111,6.95573,4.26558,244.509,4.25860337487,243.995,2023-05-01 02:27:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28615129931,103.750714386,3.60111,6.96876,4.26558,241.147,4.25860337487,242.996,2023-05-01 02:28:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.2860429493,103.750468292,3.704,7.1543,4.15737,238.556,4.20624349731,240.996,2023-05-01 02:28:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28594779258,103.750247601,3.80689,7.32729,4.10501,235.593,4.17133691227,238.997,2023-05-01 02:28:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28571509524,103.749790145,3.90978,7.53783,4.02997,231.386,4.08407044967,233.998,2023-05-01 02:28:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28559484586,103.749579423,3.96122,7.64732,3.98982,229.02,4.04916386463,231.998,2023-05-01 02:28:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28532614385,103.749176741,3.96122,7.64225,3.91826,225.0,3.97935069455,227.999,2023-05-01 02:28:55,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28516031032,103.748952956,3.96122,7.64349,3.90081,223.97,3.94444410951,226.0,2023-05-01 02:29:05,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28501087399,103.74875953,3.96122,7.6637,3.86939,222.43,3.90953752447,223.995,2023-05-01 02:29:15,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28465952747,103.748362151,4.06411,7.77015,3.80307,219.824,3.82227106187,218.996,2023-05-01 02:29:25,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28449994921,103.748173324,4.06411,7.85703,3.80307,216.955,3.82227106187,218.996,2023-05-01 02:29:35,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28429493194,103.747983797,4.01267,7.74892,3.735,214.886,3.75245789179,214.997,2023-05-01 02:29:45,False
SPIRIT OF MUMBAI,D5NN4   ,9178276,LR,,CS,26047,636017957,1.28401865158,103.747704506,3.90978,7.7447,3.69661,209.138,3.71755130675,209.998,2023-05-01 02:29:55,False
