name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22614087804,103.701062231,6.12189,11.947,0.97913,56.4134,0.959931088597,54.9976,2023-05-19 10:56:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22645613212,103.701518983,6.12189,11.9201,0.97913,56.1026,0.959931088597,54.9976,2023-05-19 10:56:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22671278395,103.701902278,6.12189,11.9258,0.973894,55.8955,0.959931088597,54.9976,2023-05-19 10:56:47,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22732030316,103.702819495,6.12189,11.9201,0.986111,56.4395,0.959931088597,54.9976,2023-05-19 10:56:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22732030316,103.702819495,6.12189,11.9201,0.972148,56.4395,0.959931088597,54.9976,2023-05-19 10:57:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22769528094,103.703353285,6.12189,11.9097,0.963422,55.8431,0.959931088597,54.9976,2023-05-19 10:57:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22803596668,103.703832403,6.12189,11.8624,0.966912,55.3464,0.977384381117,55.9973,2023-05-19 10:57:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22831796162,103.704232596,6.12189,11.8404,0.984366,55.5012,0.959931088597,54.9976,2023-05-19 10:57:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22862326668,103.704695158,6.12189,11.85,0.980875,56.4403,0.959931088597,54.9976,2023-05-19 10:57:47,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22896418761,103.705199152,6.12189,11.8985,0.980875,56.258,0.959931088597,54.9976,2023-05-19 10:57:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22931027917,103.705698741,6.07044,11.8615,0.963422,55.6849,0.959931088597,54.9976,2023-05-19 10:58:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22962900097,103.706151159,6.07044,11.7986,0.966912,55.1317,0.959931088597,54.9976,2023-05-19 10:58:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.22990825209,103.706568464,6.07044,11.8024,0.966912,55.6033,0.959931088597,54.9976,2023-05-19 10:58:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23023867374,103.707066123,6.07044,11.8554,0.966912,56.2318,0.959931088597,54.9976,2023-05-19 10:58:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23057810137,103.707563063,6.07044,11.8715,0.966912,56.2839,0.959931088597,53.9978,2023-05-19 10:58:47,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23088002365,103.708030207,6.07044,11.8338,0.993092,56.3882,0.942477796077,53.9978,2023-05-19 10:58:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23119845127,103.708479168,6.07044,11.8235,0.944223,55.7874,0.890117918517,50.9985,2023-05-19 10:59:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23159520387,103.708996208,6.07044,11.7391,0.912807,54.2307,0.890117918517,50.9985,2023-05-19 10:59:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23195246794,103.70943269,6.07044,11.8343,0.916298,52.8101,0.890117918517,50.9985,2023-05-19 10:59:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23224972775,103.709792337,6.07044,11.8578,0.893609,51.5896,0.890117918517,50.9985,2023-05-19 10:59:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23255800008,103.710183685,6.07044,11.8403,0.904081,52.0013,0.872664625997,49.9988,2023-05-19 10:59:47,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2328764482,103.710566549,6.07044,11.8524,0.904081,50.7238,0.872664625997,49.9988,2023-05-19 10:59:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23323132254,103.710992502,6.07044,11.8373,0.855211,50.6643,0.872664625997,49.9988,2023-05-19 11:00:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23365136401,103.711470907,6.07044,11.7438,0.855211,49.2958,0.872664625997,49.9988,2023-05-19 11:00:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23399861036,103.71190603,6.019,11.7598,0.870919,50.2308,0.872664625997,49.9988,2023-05-19 11:00:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23399861036,103.71190603,6.019,11.7598,0.870919,50.2308,0.872664625997,49.9988,2023-05-19 11:00:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23475284694,103.71277745,6.019,11.7309,0.839503,48.3586,0.872664625997,49.9988,2023-05-19 11:00:47,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23510243405,103.713180477,6.019,11.6341,0.863938,48.3188,0.872664625997,49.9988,2023-05-19 11:00:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23544159811,103.713594875,6.019,11.5814,0.863938,49.4926,0.872664625997,49.9988,2023-05-19 11:01:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23572157893,103.713923935,6.019,11.4992,0.846485,49.5248,0.872664625997,49.9988,2023-05-19 11:01:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23613220518,103.714397779,6.07044,11.5836,0.865683,49.6281,0.872664625997,49.9988,2023-05-19 11:01:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23613220518,103.714397779,6.07044,11.5836,0.865683,49.6281,0.872664625997,49.9988,2023-05-19 11:01:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23691240012,103.715280123,6.07044,11.8989,0.844739,48.5763,0.872664625997,49.9988,2023-05-19 11:01:47,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23730072004,103.715719616,6.07044,11.7004,0.844739,48.0977,0.872664625997,49.9988,2023-05-19 11:01:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23762292059,103.716095197,6.07044,11.7233,0.853466,48.8319,0.872664625997,49.9988,2023-05-19 11:02:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23798914414,103.716502417,6.07044,11.7471,0.853466,48.5554,0.872664625997,49.9988,2023-05-19 11:02:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23839010867,103.716942647,6.07044,11.8476,0.853466,48.8583,0.872664625997,49.9988,2023-05-19 11:02:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23839010867,103.716942647,6.07044,11.8476,0.844739,48.8583,0.872664625997,49.9988,2023-05-19 11:02:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23908010915,103.717730003,6.019,11.7733,0.863938,49.4192,0.890117918517,50.9985,2023-05-19 11:02:47,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2394786942,103.718186729,6.019,11.7881,0.860447,49.4807,0.890117918517,50.9985,2023-05-19 11:02:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2394786942,103.718186729,6.019,11.7881,0.884882,49.4807,0.872664625997,49.9988,2023-05-19 11:03:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.23979071225,103.718576491,6.019,11.7676,0.884882,50.6307,0.872664625997,49.9988,2023-05-19 11:03:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.24051740754,103.71944553,6.019,11.7799,0.883137,49.8192,0.872664625997,49.9988,2023-05-19 11:03:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.24051740754,103.71944553,6.07044,11.7799,0.865683,49.8192,0.872664625997,49.9988,2023-05-19 11:03:37,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.24125408978,103.72033031,6.07044,11.7972,0.870919,50.0131,0.872664625997,49.9988,2023-05-19 11:03:47,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.24156903296,103.72071809,6.07044,11.81,0.883137,50.6774,0.890117918517,50.9985,2023-05-19 11:03:57,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.24156903296,103.72071809,6.07044,11.81,0.883137,50.6774,0.890117918517,50.9985,2023-05-19 11:04:07,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.24236501168,103.721623655,6.07044,11.8093,0.853466,49.0714,0.925024503557,52.998,2023-05-19 11:04:17,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2427522036,103.7220862,6.07044,11.8872,0.853466,49.6426,0.925024503557,52.998,2023-05-19 11:04:27,False
MSC FELIXSTOWE,3EER9   ,9290402,PA,,CS,54809,352688000,1.2739516923,103.760947226,0.0,0.0,0.0,0.0,2.12930168743,121.998,2023-05-19 12:02:49,True
