name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20530657642,103.664836284,5.19589,10.0857,1.27933,73.3113,1.23918376892,70.9991,2023-05-14 03:12:17,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20538753225,103.665102531,5.19589,10.0857,1.26362,73.3113,1.23918376892,70.9991,2023-05-14 03:12:27,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2056495609,103.665851224,5.19589,10.1862,1.26362,72.222,1.23918376892,70.9991,2023-05-14 03:12:37,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20577558765,103.666163149,5.19589,10.1733,1.24617,71.392,1.23918376892,70.9991,2023-05-14 03:12:47,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20588624922,103.666503188,5.19589,10.1733,1.24791,71.7381,1.23918376892,70.9991,2023-05-14 03:12:57,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20599986096,103.666849896,5.19589,10.0752,1.24791,72.0195,1.23918376892,70.9991,2023-05-14 03:13:07,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.206205905,103.667462535,5.19589,10.0198,1.24791,71.2135,1.23918376892,70.9991,2023-05-14 03:13:17,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20633102495,103.667819262,5.19589,10.0387,1.24791,70.8984,1.23918376892,69.9994,2023-05-14 03:13:27,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20649933454,103.668285072,5.19589,10.0827,1.22871,70.5171,1.2217304764,69.9994,2023-05-14 03:13:37,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20662493118,103.668640009,5.19589,10.1011,1.23046,70.5538,1.23918376892,70.9991,2023-05-14 03:13:47,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20674583306,103.668984541,5.19589,10.1249,1.23569,70.8345,1.23918376892,70.9991,2023-05-14 03:13:57,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20697983446,103.669681396,5.19589,10.1118,1.24617,71.3909,1.2217304764,69.9994,2023-05-14 03:14:07,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20710631067,103.670051163,5.19589,10.1065,1.23569,70.7984,1.2217304764,69.9994,2023-05-14 03:14:17,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20723450448,103.67041921,5.19589,10.0946,1.23569,70.6579,1.2217304764,69.9994,2023-05-14 03:14:27,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20744332274,103.671059138,5.19589,10.2163,1.24442,71.3582,1.20427718388,68.9996,2023-05-14 03:14:37,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20757426239,103.671417006,5.19589,10.2359,1.23395,70.7048,1.16937059884,66.9946,2023-05-14 03:14:47,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20768647139,103.671727932,5.19589,10.2175,1.19031,70.6688,1.16937059884,66.9946,2023-05-14 03:14:57,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20798252499,103.6723157,5.19589,10.165,1.1781,67.751,1.15191730632,65.9949,2023-05-14 03:15:07,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2081360229,103.672642435,5.14444,10.0565,1.1589,66.656,1.1344640138,64.9951,2023-05-14 03:15:17,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20826666666,103.672935231,5.14444,10.0386,1.1589,66.612,1.1344640138,64.9951,2023-05-14 03:15:27,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20858893174,103.67351331,5.14444,10.0409,1.12923,63.931,1.1344640138,64.9951,2023-05-14 03:15:37,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20876514404,103.673832498,5.19589,10.1103,1.09432,63.1394,1.1344640138,64.9951,2023-05-14 03:15:47,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20909019519,103.674475982,5.19589,10.0933,1.08909,62.8428,1.1344640138,64.9951,2023-05-14 03:15:57,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20924431602,103.674810597,5.19589,10.0583,1.09258,62.9893,1.15191730632,65.9949,2023-05-14 03:16:07,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20937231614,103.67506068,5.19589,10.0493,1.1013,63.3358,1.15191730632,65.9949,2023-05-14 03:16:17,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20967258851,103.675683703,5.19589,9.99796,1.11876,64.1822,1.15191730632,65.9949,2023-05-14 03:16:27,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20984947146,103.676066068,5.19589,10.0346,1.13097,64.7752,1.15191730632,65.9949,2023-05-14 03:16:37,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.20992759494,103.676251047,5.19589,10.0534,1.13795,65.0701,1.15191730632,65.9949,2023-05-14 03:16:47,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21021338552,103.676842168,5.19589,10.1206,1.13795,64.5177,1.15191730632,65.9949,2023-05-14 03:16:57,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21035178743,103.67713407,5.24733,10.2084,1.13272,64.7524,1.15191730632,65.9949,2023-05-14 03:17:07,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21053508171,103.677512117,5.24733,10.226,1.13272,64.7989,1.15191730632,65.9949,2023-05-14 03:17:17,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21089646677,103.678244398,5.24733,10.2343,1.13097,64.7004,1.15191730632,65.9949,2023-05-14 03:17:27,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21103570433,103.678555095,5.24733,10.2095,1.13621,64.9963,1.15191730632,65.9949,2023-05-14 03:17:37,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21117825794,103.678862404,5.29878,10.2896,1.14145,65.3231,1.15191730632,65.9949,2023-05-14 03:17:47,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21144240315,103.679477394,5.29878,10.3125,1.15541,66.0923,1.15191730632,65.9949,2023-05-14 03:17:57,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21157692445,103.679787336,5.29878,10.3146,1.16064,66.3335,1.15191730632,65.9949,2023-05-14 03:18:07,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21185794545,103.68045148,5.29878,10.3091,1.16588,66.6737,1.15191730632,65.9949,2023-05-14 03:18:17,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21201537344,103.680791711,5.29878,10.3068,1.16588,66.4325,1.15191730632,65.9949,2023-05-14 03:18:27,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21213118414,103.681092196,5.29878,10.3144,1.16588,67.1559,1.15191730632,64.9951,2023-05-14 03:18:37,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21227072813,103.681435078,5.29878,10.331,1.16588,67.7782,1.15191730632,64.9951,2023-05-14 03:18:47,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.21254056122,103.682063037,5.29878,10.3372,1.16763,66.858,1.09955742876,62.9956,2023-05-14 03:18:57,False
