name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:56:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:56:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:56:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:56:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:56:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:56:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:57:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:57:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:57:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:57:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:57:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:57:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:58:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:58:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608502581,103.792400561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:58:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:58:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:58:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:58:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:59:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:59:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:59:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:59:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:59:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 18:59:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:00:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:00:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:00:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:00:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:00:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:00:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:01:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:01:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612002581,103.792417228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:01:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:01:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:01:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:01:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:02:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:02:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:02:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:02:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:02:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:02:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:03:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:03:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:03:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:03:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:03:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:03:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:04:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:04:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:04:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:04:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:04:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:04:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:05:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:05:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:05:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606502581,103.792442224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:05:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606669246,103.792408894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:05:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604335915,103.792390559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:05:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26603335915,103.792360559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:06:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26603669245,103.792358891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:06:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26603669245,103.792358891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:06:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26603669245,103.792358891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:06:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605669245,103.792353894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:06:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605335915,103.792358891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:06:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605335916,103.792362225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:07:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606169248,103.792368894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:07:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606169248,103.792368894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:07:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660766925,103.792360558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:07:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660866925,103.792347224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:07:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608669247,103.792348891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:07:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608669247,103.792348891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:08:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26607169243,103.792347225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:08:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26607169243,103.792347225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:08:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26610835914,103.792327226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:08:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26610835914,103.792327226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:08:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26615002582,103.792320561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:08:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:09:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:09:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:09:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:09:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:09:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:09:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:10:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:10:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:10:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:10:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:10:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:10:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:11:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:11:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:11:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26614335913,103.792317227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:11:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:11:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:11:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:12:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:12:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:12:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:12:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:12:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:12:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:13:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:13:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:13:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:13:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:13:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:13:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:14:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:14:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606835916,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:14:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:14:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:14:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:14:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:15:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:15:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:15:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:15:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:15:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:15:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:16:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:16:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:16:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:16:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:16:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:16:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:17:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:17:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002582,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 19:17:25,True
