name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605335923,103.786300558,0.0,0.0,2.11534,0.0,0.541052068118,30.9979,2023-05-11 07:14:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,1.84656,0.0,0.541052068118,30.9979,2023-05-11 07:14:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,1.37183,0.0,0.541052068118,30.9979,2023-05-11 07:14:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607002633,103.78628056,0.0,0.0,1.37183,0.0,0.541052068118,30.9979,2023-05-11 07:14:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607002633,103.78628056,0.0,0.0,5.46114,0.0,0.541052068118,30.9979,2023-05-11 07:14:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607002633,103.78628056,0.0,0.0,5.40528,0.0,0.541052068118,30.9979,2023-05-11 07:14:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607335886,103.786267227,0.0,0.0,5.40528,0.0,0.541052068118,30.9979,2023-05-11 07:15:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607502584,103.786267227,0.0,0.0,1.4556,0.0,0.541052068118,30.9979,2023-05-11 07:15:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607502584,103.786267227,0.0,0.0,1.4556,0.0,0.541052068118,30.9979,2023-05-11 07:15:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:15:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:15:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:15:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:16:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:16:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:16:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:16:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:16:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:16:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:17:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:17:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:17:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:17:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:17:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606502539,103.78628056,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-05-11 07:17:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:18:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:18:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:18:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:18:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:18:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:18:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:19:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:19:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:19:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:19:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:19:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:19:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:20:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:20:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:20:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:20:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002555,103.786280561,0.0,0.0,3.97586,0.0,0.541052068118,30.9979,2023-05-11 07:20:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:20:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:21:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:21:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:21:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:21:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:21:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:21:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:22:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:22:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:22:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:22:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:22:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:22:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:23:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:23:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:23:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:23:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:23:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560416929,103.786313892,0.0,0.0,5.01782,0.0,0.541052068118,30.9979,2023-05-11 07:23:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:24:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:24:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:24:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:24:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:24:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:24:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:25:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:25:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:25:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:25:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:25:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:25:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:26:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:26:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:26:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:26:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:26:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607669205,103.78628056,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:26:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 07:27:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:27:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:27:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:27:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:27:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:27:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:28:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:28:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:28:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:28:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:28:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:28:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:29:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:29:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:29:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:29:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:29:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169286,103.786280561,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-05-11 07:29:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:30:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:30:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:30:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:30:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:30:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:30:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:31:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:31:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:31:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:31:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:31:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:31:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:32:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:32:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:32:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:32:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:32:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502621,103.786300558,0.0,0.0,5.56062,0.0,0.541052068118,30.9979,2023-05-11 07:32:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:33:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:33:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:33:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:33:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:33:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:33:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:34:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:34:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:34:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:34:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602002595,103.786333894,0.0,0.0,0.359538,0.0,0.541052068118,30.9979,2023-05-11 07:34:42,True
