name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2890398446,103.757841494,2.315,4.49045,4.69843,269.504,4.57276264023,261.996,2023-05-05 02:19:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28900552993,103.757440364,2.57222,4.97871,4.61465,264.623,4.55530934771,260.997,2023-05-05 02:19:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28898772073,103.75725605,2.72656,4.97871,4.6164,264.623,4.53785605519,259.997,2023-05-05 02:20:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28894094302,103.756875304,2.88089,5.56856,4.60592,264.19,4.53785605519,259.997,2023-05-05 02:20:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28891503262,103.756682575,2.98378,5.78172,4.578,262.66,4.53785605519,259.997,2023-05-05 02:20:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28888924386,103.756496007,2.98378,5.78424,4.578,262.469,4.53785605519,259.997,2023-05-05 02:20:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28882949794,103.756029093,3.29244,6.39439,4.578,262.313,4.52040276267,258.997,2023-05-05 02:20:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2888004208,103.755822684,3.34389,6.39439,4.578,262.313,4.52040276267,258.997,2023-05-05 02:20:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28876345655,103.755605097,3.34389,6.49331,4.578,262.258,4.52040276267,258.997,2023-05-05 02:21:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28873852131,103.755159452,3.54967,6.80479,4.5972,263.768,4.45058959259,254.998,2023-05-05 02:21:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28870745153,103.754925534,3.54967,6.91017,4.5972,263.215,4.45058959259,254.998,2023-05-05 02:21:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858462708,103.754394707,3.704,7.18615,4.50469,258.295,4.39822971503,251.999,2023-05-05 02:21:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2885408319,103.754248555,3.704,7.27925,4.46106,255.778,4.38077642251,250.999,2023-05-05 02:21:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28847254214,103.753988017,3.704,7.28405,4.46106,255.63,4.38077642251,250.999,2023-05-05 02:21:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28831520641,103.753480523,3.80689,7.45753,4.43663,254.116,4.34586983747,249.0,2023-05-05 02:22:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28823698701,103.753205559,3.96122,7.73838,4.44884,254.707,4.31096325243,246.995,2023-05-05 02:22:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28817108471,103.752965922,3.96122,7.71963,4.44884,254.669,4.31096325243,246.995,2023-05-05 02:22:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28799680074,103.752456955,3.96122,7.70422,4.36681,250.239,4.22369678983,241.996,2023-05-05 02:22:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28791603616,103.752256155,4.01267,7.79329,4.3354,248.491,4.18879020479,239.996,2023-05-05 02:22:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28782556449,103.752028031,4.01267,7.76809,4.3354,248.571,4.18879020479,239.996,2023-05-05 02:22:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28756209867,103.751534047,4.01267,7.71089,4.24115,243.177,4.17133691227,238.997,2023-05-05 02:23:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28743132253,103.751278468,4.01267,7.73701,4.24115,243.113,4.17133691227,238.997,2023-05-05 02:23:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28728274796,103.751013519,4.06411,7.86015,4.22893,242.294,4.17133691227,238.997,2023-05-05 02:23:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28705039844,103.750583028,4.11556,7.98239,4.22544,242.124,4.15388361975,237.997,2023-05-05 02:23:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28689385395,103.750280672,4.167,8.09466,4.23068,242.389,4.13643032723,236.997,2023-05-05 02:23:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2866371652,103.749819198,4.26989,8.28114,4.21497,241.39,4.04916386463,231.998,2023-05-05 02:23:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28645917524,103.749519835,4.32133,8.36452,4.18006,239.561,3.97935069455,227.999,2023-05-05 02:24:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.286314987,103.749294451,4.26989,8.25642,4.13294,237.694,3.92699081699,225.0,2023-05-05 02:24:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28594530844,103.748847855,4.26989,8.27567,4.04044,231.676,3.85717764691,220.995,2023-05-05 02:24:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28573822538,103.748622553,4.21844,8.18125,3.98982,228.66,3.82227106187,218.996,2023-05-05 02:24:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28554834741,103.74842246,4.26989,8.26911,3.97062,227.572,3.80481776935,217.996,2023-05-05 02:24:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28519829111,103.748101273,4.26989,8.28479,3.87463,222.147,3.73500459927,213.997,2023-05-05 02:24:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28499574157,103.74792131,4.26989,8.27176,3.87463,222.047,3.73500459927,213.997,2023-05-05 02:25:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28471655086,103.747716799,4.26989,8.28548,3.831,219.479,3.68264472171,210.998,2023-05-05 02:25:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28423127255,103.74739137,4.26989,8.27761,3.74897,214.959,3.61283155163,206.999,2023-05-05 02:25:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28397697292,103.747217736,4.26989,8.28244,3.74897,214.772,3.61283155163,206.999,2023-05-05 02:25:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28349318537,103.746958065,4.32133,8.37851,3.66694,210.075,3.56047167407,204.0,2023-05-05 02:25:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28324015788,103.746821461,4.26989,8.23504,3.62854,208.017,3.52556508903,201.995,2023-05-05 02:25:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28300148456,103.746697088,4.26989,8.22593,3.62854,207.897,3.52556508903,201.995,2023-05-05 02:26:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28242595371,103.746442072,4.37278,8.42495,3.58665,205.56,3.45575191895,197.996,2023-05-05 02:26:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28216789302,103.74632687,4.37278,8.51513,3.58665,204.693,3.45575191895,197.996,2023-05-05 02:26:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28187891201,103.74619633,4.42422,8.52471,3.57094,204.52,3.40339204139,194.996,2023-05-05 02:26:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28131671627,103.746005493,4.42422,8.51985,3.51858,198.766,3.31612557879,189.998,2023-05-05 02:26:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28101647226,103.745919477,4.37278,8.42338,3.4383,197.18,3.21140582367,183.999,2023-05-05 02:26:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2804636168,103.745829251,4.32133,8.35032,3.29518,189.243,3.07177948351,175.995,2023-05-05 02:27:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28021877862,103.74580506,4.32133,8.42663,3.26726,187.289,3.05432619099,174.996,2023-05-05 02:27:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27990221914,103.745798518,4.32133,8.42674,3.18697,182.777,3.00196631343,171.996,2023-05-05 02:27:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2793301058,103.745806175,4.26989,8.30534,3.15032,177.988,2.96705972839,169.997,2023-05-05 02:27:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27906157257,103.745817303,4.32133,8.30534,3.10145,177.988,2.93215314335,167.997,2023-05-05 02:27:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27886527969,103.745842153,4.32133,8.31366,3.04734,174.903,2.89724655831,165.998,2023-05-05 02:27:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27835465005,103.745898788,4.32133,8.3635,3.03862,174.13,2.84488668075,162.999,2023-05-05 02:28:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27799815505,103.746006091,4.37278,8.47097,2.94961,169.154,2.72271363311,155.995,2023-05-05 02:28:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27749438809,103.746155853,4.32133,8.39311,2.8763,164.966,2.63544717051,152.996,2023-05-05 02:28:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27715895035,103.746272027,4.32133,8.38678,2.79253,160.221,2.56563400043,146.997,2023-05-05 02:28:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27691054615,103.74640543,4.32133,8.39482,2.73144,156.819,2.51327412287,143.998,2023-05-05 02:28:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2764224099,103.746659277,4.32133,8.39057,2.62323,150.584,2.46091424531,140.999,2023-05-05 02:28:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27615267434,103.746831624,4.42422,8.56955,2.57611,147.788,2.42600766027,138.999,2023-05-05 02:29:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27569308489,103.747157379,4.42422,8.56431,2.55516,144.795,2.40855436775,137.999,2023-05-05 02:29:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27546617039,103.747334287,4.52711,8.77352,2.46964,141.657,2.35619449019,135.0,2023-05-05 02:29:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27520992919,103.747538539,4.52711,8.77352,2.46964,141.657,2.35619449019,135.0,2023-05-05 02:29:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27475733676,103.747967019,4.57856,8.97543,2.41205,138.16,2.35619449019,135.0,2023-05-05 02:29:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27449814328,103.748206975,4.73289,9.16757,2.4103,138.094,2.33874119767,133.995,2023-05-05 02:29:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27427550466,103.748406381,4.73289,9.16757,2.4103,138.094,2.33874119767,133.995,2023-05-05 02:30:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27382920945,103.748858886,4.88722,9.51412,2.37888,136.325,2.33874119767,133.995,2023-05-05 02:30:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27357073257,103.749105124,4.88722,9.5416,2.37888,136.321,2.33874119767,133.995,2023-05-05 02:30:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27335124074,103.749333347,4.88722,9.5533,2.37888,135.577,2.33874119767,133.995,2023-05-05 02:30:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27286637432,103.749820013,5.04156,9.74525,2.35969,135.081,2.33874119767,133.995,2023-05-05 02:30:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27260081355,103.750088565,5.04156,9.8278,2.35969,135.24,2.33874119767,133.995,2023-05-05 02:30:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27222115609,103.750464578,5.14444,9.97895,2.3527,134.842,2.33874119767,133.995,2023-05-05 02:31:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27199279603,103.750693371,5.14444,9.96518,2.3527,134.921,2.33874119767,133.995,2023-05-05 02:31:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27176158214,103.750934623,5.19589,10.0481,2.34572,134.451,2.33874119767,133.995,2023-05-05 02:31:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27122190447,103.751482442,5.29878,10.2408,2.34398,134.308,2.33874119767,133.995,2023-05-05 02:31:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27095231593,103.751757067,5.29878,10.2683,2.34398,134.31,2.33874119767,133.995,2023-05-05 02:31:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27073980532,103.751965036,5.35022,10.3638,2.35619,135.0,2.33874119767,133.995,2023-05-05 02:31:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27017979305,103.752521455,5.45311,10.5563,2.35096,134.702,2.33874119767,133.995,2023-05-05 02:32:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2699031259,103.752798817,5.45311,10.5015,2.35096,134.55,2.33874119767,133.995,2023-05-05 02:32:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26942120124,103.753290993,5.50456,10.6404,2.337,133.964,2.32128790515,132.995,2023-05-05 02:32:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26917970149,103.753540099,5.50456,10.6404,2.337,133.964,2.32128790515,132.995,2023-05-05 02:32:38,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26886994249,103.753866013,5.50456,10.6684,2.33525,133.819,2.33874119767,133.995,2023-05-05 02:32:48,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2686466195,103.754092471,5.556,10.7778,2.33874,133.977,2.33874119767,133.995,2023-05-05 02:32:58,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26807900116,103.75467287,5.60744,10.873,2.34572,134.348,2.33874119767,133.995,2023-05-05 02:33:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26782459982,103.754925486,5.60744,10.8866,2.34747,134.421,2.33874119767,133.995,2023-05-05 02:33:18,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26730656492,103.755441652,5.65889,11.0512,2.34921,134.715,2.33874119767,133.995,2023-05-05 02:33:28,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26705849995,103.755696374,5.65889,10.9969,2.34921,134.284,2.33874119767,133.995,2023-05-05 02:33:38,False
