name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24761832288,103.653124232,6.482,12.5095,2.67559,153.315,2.68780704807,153.995,2023-07-22 15:59:28,False,1.26883169249,103.769688892,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24679537623,103.653547335,6.63633,12.8833,2.67384,153.28,2.70526034059,154.995,2023-07-22 15:59:38,False,1.26883169249,103.769688892,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24636292034,103.653763644,6.68778,12.9876,2.68083,153.512,2.70526034059,154.995,2023-07-22 15:59:48,False,1.268827152,103.76969657,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24593205392,103.65397725,6.68778,12.9267,2.68083,153.473,2.70526034059,154.995,2023-07-22 15:59:58,False,1.26883198306,103.769700667,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24550602033,103.654187574,6.73922,12.9791,2.68606,153.78,2.70526034059,154.995,2023-07-22 16:00:09,False,1.26883593629,103.769694499,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24467540592,103.654589215,6.79067,13.1193,2.69304,154.27,2.70526034059,154.995,2023-07-22 16:00:18,False,1.26884002575,103.769693893,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24422740369,103.654801365,6.79067,13.1544,2.69304,154.344,2.70526034059,154.995,2023-07-22 16:00:28,False,1.26884244218,103.769693954,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24334927281,103.655204693,6.84211,13.3549,2.69653,154.479,2.68780704807,153.995,2023-07-22 16:00:38,False,1.26884014558,103.769691041,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24289346559,103.655417757,6.84211,13.2939,2.69653,154.447,2.68780704807,153.995,2023-07-22 16:00:48,False,1.26883708871,103.769691111,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24239874763,103.655651075,6.89356,13.3711,2.68781,154.143,2.68780704807,153.995,2023-07-22 16:00:58,False,1.26883220711,103.76969012,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24199962908,103.655842934,6.89356,13.4145,2.68781,154.14,2.68780704807,153.995,2023-07-22 16:01:09,False,1.26883694019,103.769694297,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24114654129,103.656263335,6.945,13.501,2.68606,153.951,2.68780704807,153.995,2023-07-22 16:01:18,False,1.26884228855,103.769701264,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24077429355,103.656433607,6.945,13.527,2.68432,153.914,2.68780704807,153.995,2023-07-22 16:01:28,False,1.26884293137,103.769702571,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24037540022,103.656626976,6.945,13.5356,2.68432,153.84,2.68780704807,153.995,2023-07-22 16:01:38,False,1.26884250356,103.769706239,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23951987245,103.657047025,6.99644,13.5441,2.68432,153.766,2.70526034059,154.995,2023-07-22 16:01:48,False,1.26884127432,103.769698052,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23906434386,103.657269459,6.99644,13.5441,2.68432,153.766,2.70526034059,154.995,2023-07-22 16:01:58,False,1.26884169245,103.769693893,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23864971972,103.657471919,6.99644,13.5616,2.68432,153.802,2.70526034059,154.995,2023-07-22 16:02:09,False,1.26884140965,103.769687759,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23774076834,103.657911592,6.99644,13.5884,2.6913,154.131,2.70526034059,154.995,2023-07-22 16:02:18,False,1.2688479464,103.769685329,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23722089849,103.658158774,6.99644,13.6073,2.69828,154.533,2.70526034059,154.995,2023-07-22 16:02:28,False,1.26885099688,103.769684197,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23681821584,103.658347562,6.99644,13.5989,2.69828,154.607,2.70526034059,154.995,2023-07-22 16:02:38,False,1.26884669244,103.769698894,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2359647987,103.658772436,6.99644,13.6584,2.6913,154.274,2.70526034059,154.995,2023-07-22 16:02:48,False,1.26884356655,103.769702396,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23550169025,103.658996994,6.99644,13.6493,2.68955,154.165,2.70526034059,154.995,2023-07-22 16:02:58,False,1.26884016635,103.769693252,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23504512787,103.659216672,6.99644,13.6493,2.68955,154.165,2.70526034059,154.995,2023-07-22 16:03:09,False,1.26883441217,103.769700281,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23416491638,103.659625893,6.99644,13.6433,2.70002,154.786,2.70526034059,154.995,2023-07-22 16:03:18,False,1.26883102827,103.769696157,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23376772058,103.659820015,6.99644,13.6257,2.70002,154.751,2.70526034059,154.995,2023-07-22 16:03:28,False,1.26882636666,103.769700676,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23331147583,103.66003699,6.99644,13.6082,2.69479,154.716,2.70526034059,154.995,2023-07-22 16:03:38,False,1.26882370289,103.769703256,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23247480224,103.660450876,6.99644,13.5274,2.68955,154.098,2.70526034059,154.995,2023-07-22 16:03:48,False,1.26883165246,103.769697508,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23198079537,103.660696915,6.99644,13.5539,2.6913,154.243,2.70526034059,154.995,2023-07-22 16:03:58,False,1.26882937687,103.769704546,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23152097217,103.660923788,6.945,13.5021,2.69304,154.32,2.70526034059,154.995,2023-07-22 16:04:09,False,1.26884214805,103.769691848,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23107345266,103.661137042,6.945,13.5015,2.68955,154.136,2.68780704807,153.995,2023-07-22 16:04:18,False,1.26883592132,103.769688067,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23032142644,103.661499555,6.945,13.501,2.68606,153.951,2.68780704807,153.995,2023-07-22 16:04:28,False,1.26882953639,103.769686786,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22997815457,103.661667489,6.945,13.4925,2.68781,154.026,2.70526034059,154.995,2023-07-22 16:04:38,False,1.26882588778,103.769686058,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22952324323,103.66188585,6.945,13.4925,2.68781,154.026,2.70526034059,154.995,2023-07-22 16:04:48,False,1.26883335916,103.769678897,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2291272453,103.662069459,6.945,13.4835,2.68606,153.915,2.70526034059,154.995,2023-07-22 16:04:58,False,1.26883686845,103.769681459,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2281943221,103.662551616,6.89356,13.3965,2.66861,152.989,2.74016692563,156.995,2023-07-22 16:05:09,False,1.26883472821,103.769683442,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22783385286,103.662721868,6.89356,13.3963,2.68257,153.732,2.75762021815,158.0,2023-07-22 16:05:18,False,1.26883761706,103.769681073,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22693118687,103.663143952,6.89356,13.385,2.70875,155.184,2.77507351067,159.0,2023-07-22 16:05:28,False,1.26883486414,103.769683565,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22653186205,103.663304379,6.89356,13.39,2.73319,156.561,2.77507351067,159.0,2023-07-22 16:05:38,False,1.26883004659,103.769687918,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22607319547,103.663500539,6.89356,13.39,2.73319,156.561,2.77507351067,159.0,2023-07-22 16:05:48,False,1.26883795145,103.769690743,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22521295009,103.663831049,6.89356,13.3954,2.75762,158.013,2.77507351067,159.0,2023-07-22 16:05:58,False,1.26883395193,103.769694779,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22481850833,103.663980524,6.89356,13.3594,2.75413,157.951,2.77507351067,159.0,2023-07-22 16:06:09,False,1.26883337942,103.769691436,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22434926075,103.664168104,6.89356,13.3487,2.74889,157.842,2.77507351067,159.0,2023-07-22 16:06:18,False,1.26883297058,103.769683855,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22342922392,103.664547122,6.89356,13.356,2.75238,157.765,2.79252680319,159.999,2023-07-22 16:06:28,False,1.26884034369,103.769685197,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22302326646,103.66470876,6.84211,13.2762,2.75937,158.167,2.79252680319,159.999,2023-07-22 16:06:38,False,1.26882688753,103.769681073,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22256361371,103.66488688,6.84211,13.2762,2.75937,158.167,2.79252680319,159.999,2023-07-22 16:06:48,False,1.26882978923,103.769679231,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22220222811,103.665028087,6.84211,13.2947,2.76635,158.65,2.79252680319,159.999,2023-07-22 16:06:58,False,1.26882674417,103.769677099,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22123749325,103.665394929,6.84211,13.3737,2.7646,158.245,2.79252680319,159.999,2023-07-22 16:07:09,False,1.26882163097,103.769674808,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22072029951,103.665597551,6.79067,13.3051,2.76111,158.307,2.79252680319,159.999,2023-07-22 16:07:18,False,1.26882455806,103.769677309,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21980905161,103.665938767,6.84211,13.335,2.77158,158.897,2.79252680319,159.999,2023-07-22 16:07:28,False,1.2688216017,103.769678669,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21949519146,103.666051471,6.84211,13.3027,2.78904,159.738,2.77507351067,159.0,2023-07-22 16:07:38,False,1.26882613249,103.769670061,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21901388647,103.666210849,6.84211,13.2597,2.81522,161.007,2.72271363311,155.995,2023-07-22 16:07:48,False,1.26883282306,103.769670526,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21855721699,103.666365224,6.84211,13.1551,2.81522,161.03,2.72271363311,153.995,2023-07-22 16:07:58,False,1.26883898858,103.7696763,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21776911706,103.666701553,6.73922,12.9911,2.79078,158.31,2.63544717051,153.995,2023-07-22 16:08:09,False,1.26883372574,103.769676809,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21730011951,103.666934566,6.63633,12.8529,2.70177,154.946,2.49582083035,142.998,2023-07-22 16:08:18,False,1.26883111415,103.769675747,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21692188018,103.667165045,6.53344,12.6901,2.64243,151.551,2.42600766027,138.999,2023-07-22 16:08:28,False,1.26882763705,103.769674422,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21620198855,103.667655783,6.43056,12.5348,2.54294,146.064,2.30383461263,131.995,2023-07-22 16:08:38,False,1.26884638533,103.769678739,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.215865346,103.667948436,6.43056,12.3284,2.54294,141.594,2.30383461263,126.996,2023-07-22 16:08:48,False,1.26884866488,103.76967909,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21555692649,103.668264147,6.17333,12.0508,2.38761,137.353,2.14675497995,122.997,2023-07-22 16:08:58,False,1.26885068526,103.769678879,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21505435666,103.668910916,6.12189,11.9947,2.26718,130.531,2.00712863979,114.999,2023-07-22 16:09:09,False,1.26883913235,103.769684495,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21482619491,103.669296413,6.07044,11.9063,2.19562,125.766,1.93731546971,110.995,2023-07-22 16:09:18,False,1.26883674992,103.769681652,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21458366174,103.66971422,6.019,11.759,2.14326,123.06,1.88495559215,107.996,2023-07-22 16:09:28,False,1.26883436748,103.769678809,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2144669777,103.670039025,5.96756,11.6345,2.04378,117.892,1.78023583703,101.997,2023-07-22 16:09:38,False,1.26883556803,103.769687277,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21422748011,103.670751848,5.91611,11.578,1.98095,110.747,1.72787595947,94.9988,2023-07-22 16:09:48,False,1.26883236564,103.769689295,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21414140674,103.671214026,5.81322,11.4124,1.8326,105.409,1.60570291183,91.9995,2023-07-22 16:09:58,False,1.2688344922,103.769677949,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21407924632,103.67163003,5.81322,11.3756,1.75755,101.233,1.55334303427,88.9948,2023-07-22 16:10:09,False,1.26883844082,103.769669859,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21406134348,103.672480282,5.86467,11.4683,1.61617,93.3037,1.46607657168,83.996,2023-07-22 16:10:18,False,1.26883177671,103.769668192,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21407094386,103.672954404,5.91611,11.5873,1.57952,91.0574,1.44862327916,82.9962,2023-07-22 16:10:28,False,1.26883037328,103.769658891,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21409717407,103.673292906,5.96756,11.6468,1.53589,88.6611,1.41371669412,80.9967,2023-07-22 16:10:38,False,1.26883669251,103.769663892,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21420113379,103.674068954,6.019,11.7331,1.46084,84.6767,1.36135681656,77.9974,2023-07-22 16:10:48,False,1.26883685481,103.769660154,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21425229741,103.674502394,6.019,11.7561,1.46084,84.4968,1.36135681656,77.9974,2023-07-22 16:10:58,False,1.26883704868,103.769659777,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21435451403,103.674826554,6.019,11.7359,1.40499,81.427,1.36135681656,77.9974,2023-07-22 16:11:09,False,1.26883793504,103.76966455,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21460530388,103.675737369,6.17333,11.9866,1.3439,77.9247,1.34390352404,76.9977,2023-07-22 16:11:18,False,1.26883532664,103.769664234,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21469605336,103.676075375,6.27622,12.1556,1.32645,76.8749,1.34390352404,76.9977,2023-07-22 16:11:28,False,1.26884611665,103.769674211,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21480869394,103.676511006,6.27622,12.16,1.32645,76.7857,1.34390352404,76.9977,2023-07-22 16:11:38,False,1.2688468459,103.769677124,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21504432416,103.677359769,6.43056,12.4511,1.31249,75.8119,1.34390352404,76.9977,2023-07-22 16:11:48,False,1.26884054762,103.769679687,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2151701293,103.677813667,6.43056,12.5366,1.31249,75.3604,1.34390352404,76.9977,2023-07-22 16:11:58,False,1.2688363893,103.769684767,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21528285961,103.678206408,6.43056,12.5415,1.31249,75.2745,1.34390352404,76.9977,2023-07-22 16:12:09,False,1.26883277965,103.76968575,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21555877437,103.679115836,6.63633,12.8172,1.29852,74.6992,1.36135681656,77.9974,2023-07-22 16:12:18,False,1.26883817755,103.769684109,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21568671828,103.679528336,6.68778,12.9024,1.29852,74.6237,1.36135681656,77.9974,2023-07-22 16:12:28,False,1.26884669244,103.769685557,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21581911575,103.679979707,6.68778,12.8701,1.29852,74.4944,1.36135681656,77.9974,2023-07-22 16:12:38,False,1.26884706857,103.769684241,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21606966633,103.680903089,6.79067,13.1312,1.31249,75.1615,1.36135681656,77.9974,2023-07-22 16:12:48,False,1.26885102545,103.769671219,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21620697596,103.681385767,6.84211,13.2639,1.309,74.9658,1.36135681656,77.9974,2023-07-22 16:12:58,False,1.26885123112,103.769672877,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21632206947,103.681797847,6.84211,13.2589,1.309,75.0469,1.36135681656,77.9974,2023-07-22 16:13:09,False,1.26884760474,103.769672833,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21655110068,103.68271393,6.89356,13.3291,1.31249,75.2139,1.36135681656,77.9974,2023-07-22 16:13:18,False,1.26885393824,103.76967536,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21668386164,103.683195504,6.945,13.4231,1.31598,75.3198,1.36135681656,77.9974,2023-07-22 16:13:28,False,1.26885275489,103.769669393,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21680908904,103.68367599,6.945,13.4419,1.31598,75.3408,1.36135681656,77.9974,2023-07-22 16:13:38,False,1.2688533592,103.769670561,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21691072803,103.684172868,6.945,13.4321,1.31772,75.5012,1.36135681656,77.9974,2023-07-22 16:13:48,False,1.26884669247,103.769668894,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21708270984,103.685008071,6.99644,13.5602,1.34216,76.7407,1.32645023152,75.9979,2023-07-22 16:13:58,False,1.26884002576,103.769672228,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21719785636,103.685500912,6.99644,13.5782,1.33518,76.4213,1.29154364648,73.9984,2023-07-22 16:14:09,False,1.26883482824,103.76967429,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21744198441,103.686421856,6.99644,13.5924,1.309,75.5067,1.23918376892,70.9991,2023-07-22 16:14:18,False,1.26883241461,103.769675493,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21758521906,103.686903008,6.99644,13.6152,1.29503,74.5153,1.2217304764,69.9994,2023-07-22 16:14:28,False,1.26882936275,103.769681179,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21772395842,103.68738581,6.99644,13.6016,1.29503,74.4145,1.2217304764,69.9994,2023-07-22 16:14:38,False,1.26883593138,103.769678844,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21794297846,103.687812012,6.89356,13.3542,1.21999,70.3518,1.2217304764,69.9994,2023-07-22 16:14:48,False,1.2688371795,103.769673106,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21826341795,103.68862362,6.89356,13.4396,1.20253,68.8911,1.2217304764,69.9994,2023-07-22 16:14:58,False,1.26884245541,103.7696667,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21844744022,103.689087467,6.89356,13.4396,1.1973,68.8911,1.2217304764,69.9994,2023-07-22 16:15:09,False,1.26884573259,103.769664945,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2186328179,103.689548471,6.89356,13.4356,1.19555,68.7066,1.2217304764,69.9994,2023-07-22 16:15:18,False,1.26883652779,103.769674325,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21899129912,103.690431187,6.945,13.5145,1.18857,68.3057,1.2217304764,69.9994,2023-07-22 16:15:28,False,1.26883594865,103.769675071,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21917525062,103.690897964,6.99644,13.5217,1.18508,68.2292,1.2217304764,69.9994,2023-07-22 16:15:38,False,1.26883787287,103.769680161,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21939527892,103.691431514,6.99644,13.6228,1.18508,68.0468,1.2217304764,69.9994,2023-07-22 16:15:48,False,1.26883543045,103.769678546,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21969413423,103.692266395,6.99644,13.6281,1.20253,69.1092,1.15191730632,65.9949,2023-07-22 16:15:58,False,1.26884002583,103.769678897,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21988468287,103.692736174,6.99644,13.6877,1.18857,68.2439,1.11701072128,63.9954,2023-07-22 16:16:09,False,1.26884158291,103.769668069,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22009304419,103.693193842,6.99644,13.7193,1.16937,67.0679,1.09955742876,62.9956,2023-07-22 16:16:18,False,1.26884149766,103.769664831,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22028599976,103.693595846,6.99644,13.7328,1.15366,66.1199,1.08210413624,61.9958,2023-07-22 16:16:28,False,1.26884632053,103.769676177,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22082980129,103.694519144,6.945,13.6012,1.10828,61.8601,1.06465084372,60.9961,2023-07-22 16:16:38,False,1.26884740523,103.769678265,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22104174375,103.694903843,6.945,13.5841,1.10828,61.8214,1.06465084372,60.9961,2023-07-22 16:16:48,False,1.26884735368,103.769671201,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22149692896,103.695614504,6.945,13.5458,1.03323,59.7554,1.0471975512,59.9963,2023-07-22 16:16:58,False,1.26885037642,103.769670025,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22173010983,103.695971369,6.945,13.6148,1.03323,59.2607,1.0471975512,59.9963,2023-07-22 16:17:09,False,1.26885126211,103.769675404,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22199761898,103.696398886,6.99644,13.5814,1.02451,59.1769,1.0471975512,59.9963,2023-07-22 16:17:18,False,1.26885665414,103.769676097,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2225196693,103.69720308,7.04789,13.6158,1.01229,58.3068,1.0471975512,59.9963,2023-07-22 16:17:28,False,1.26885432695,103.769674562,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22279144898,103.697640968,7.04789,13.6403,1.00705,57.986,1.02974425868,58.9966,2023-07-22 16:17:38,False,1.26885589995,103.769670025,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22306523299,103.698071959,7.04789,13.6506,1.00705,57.9168,1.02974425868,58.9966,2023-07-22 16:17:48,False,1.26885335912,103.769672228,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22359343932,103.698889666,7.04789,13.7085,1.00356,57.6846,1.02974425868,58.9966,2023-07-22 16:17:58,False,1.26885192537,103.76966863,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22383495811,103.699267731,7.04789,13.7293,1.00356,57.5475,1.02974425868,58.9966,2023-07-22 16:18:09,False,1.26884659531,103.769677387,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22429793237,103.699987483,7.04789,13.8486,1.00356,57.6707,1.02974425868,58.9966,2023-07-22 16:18:18,False,1.26884942702,103.769678984,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22457152584,103.70041235,7.09933,13.8367,1.00356,57.4486,1.02974425868,58.9966,2023-07-22 16:18:28,False,1.26885439408,103.769680994,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22485571298,103.70084013,7.09933,13.8098,1.00356,57.4731,1.02974425868,58.9966,2023-07-22 16:18:38,False,1.26885200447,103.769682564,0.0514444,0.0
