name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2073520251,103.840097758,5.40167,10.5162,4.71239,269.894,4.8171087355,275.999,2023-07-25 03:06:35,False,1.29088104143,103.760476223,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20736709496,103.839714789,5.40167,10.4968,4.71239,270.0,4.8171087355,275.999,2023-07-25 03:06:45,False,1.29088152709,103.760473775,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20738280361,103.838971302,5.40167,10.4968,4.71239,270.0,4.8171087355,275.999,2023-07-25 03:06:55,False,1.29088030874,103.760485744,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20739494152,103.838669933,5.40167,10.4773,4.71239,270.0,4.8171087355,275.999,2023-07-25 03:07:05,False,1.29089002602,103.760492228,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2073907523,103.837975987,5.40167,10.4385,4.71239,270.213,4.8171087355,275.999,2023-07-25 03:07:15,False,1.29089002602,103.760492228,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20743830952,103.837654168,5.40167,10.5026,4.74555,271.909,4.79965544298,274.999,2023-07-25 03:07:25,False,1.29090169237,103.760483892,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.207456183,103.837252988,5.40167,10.5428,4.74904,272.113,4.79965544298,274.999,2023-07-25 03:07:35,False,1.29090266804,103.760477319,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20749122387,103.836572541,5.40167,10.5249,4.74904,272.329,4.79965544298,274.999,2023-07-25 03:07:45,False,1.29090437466,103.760474555,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20752418642,103.836226715,5.35022,10.4218,4.78046,273.743,4.8171087355,275.999,2023-07-25 03:07:55,False,1.29089502666,103.760483892,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2075655019,103.835537731,5.35022,10.41,4.75602,272.569,4.83456202802,276.998,2023-07-25 03:08:05,False,1.29089502666,103.760483892,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20758006786,103.835183223,5.35022,10.41,4.75602,272.569,4.83456202802,276.998,2023-07-25 03:08:15,False,1.29090648992,103.760476529,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2075933002,103.834831423,5.29878,10.4109,4.79791,272.675,4.88692190558,279.998,2023-07-25 03:08:25,False,1.29090819434,103.760473774,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20771065624,103.834149757,5.29878,10.3252,4.82758,276.269,4.88692190558,279.998,2023-07-25 03:08:35,False,1.29090990096,103.760471019,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20777097912,103.833811872,5.29878,10.32,4.82758,277.794,4.88692190558,279.998,2023-07-25 03:08:45,False,1.29088457872,103.760481927,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20781910542,103.833480681,5.29878,10.32,4.85725,277.794,4.88692190558,279.998,2023-07-25 03:08:55,False,1.29088628534,103.760479171,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20791895645,103.832758326,5.29878,10.3173,4.85725,277.687,4.88692190558,279.998,2023-07-25 03:09:05,False,1.29087835908,103.760483892,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20799800946,103.832158426,5.29878,10.3097,4.84503,277.366,4.88692190558,279.998,2023-07-25 03:09:15,False,1.29087835908,103.760483892,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20804052294,103.83181615,5.29878,10.3072,4.84154,277.259,4.88692190558,279.998,2023-07-25 03:09:25,False,1.29087835908,103.760483892,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20809146178,103.831467742,5.29878,10.3148,4.84852,277.58,4.88692190558,279.998,2023-07-25 03:09:35,False,1.29087335867,103.760498889,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20817164066,103.830883969,5.29878,10.3217,4.83631,277.031,4.88692190558,279.998,2023-07-25 03:09:45,False,1.29087335867,103.760498889,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20820361307,103.830502763,5.29878,10.3059,4.8206,276.281,4.88692190558,279.998,2023-07-25 03:09:55,False,1.29088169154,103.76050389,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20824571984,103.83012644,5.29878,10.3059,4.8206,276.281,4.88692190558,279.998,2023-07-25 03:10:05,False,1.29087002681,103.760495563,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20830603602,103.829552299,5.29878,10.2997,4.81536,275.958,4.88692190558,279.998,2023-07-25 03:10:15,False,1.29087336023,103.760480558,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20834105115,103.829220831,5.29878,10.2997,4.81536,275.958,4.88692190558,279.998,2023-07-25 03:10:25,False,1.2908950269,103.760490561,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20842336173,103.828553746,5.35022,10.3832,4.8206,276.234,4.88692190558,279.998,2023-07-25 03:10:35,False,1.2908950269,103.760490561,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20846958338,103.828126458,5.35022,10.3832,4.8206,276.234,4.88692190558,279.998,2023-07-25 03:10:45,False,1.29089502481,103.760493895,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20850589658,103.827792685,5.35022,10.3832,4.8206,276.234,4.88692190558,279.998,2023-07-25 03:10:55,False,1.2908874229,103.760492711,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2085830225,103.827114157,5.24733,10.2093,4.82409,276.34,4.88692190558,279.998,2023-07-25 03:11:05,False,1.29087835955,103.76049723,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20862421096,103.826815015,5.19589,10.1217,4.83282,276.838,4.9043751981,280.997,2023-07-25 03:11:15,False,1.29087835955,103.76049723,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20870097024,103.826149888,5.14444,10.0229,4.83107,276.794,4.88692190558,279.998,2023-07-25 03:11:25,False,1.29087222106,103.760483682,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20874212772,103.825854666,5.14444,9.92871,4.83107,276.972,4.88692190558,279.998,2023-07-25 03:11:35,False,1.29086002505,103.760498889,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20878155396,103.825537053,5.093,9.92871,4.82584,276.972,4.9043751981,280.997,2023-07-25 03:11:45,False,1.29086002505,103.760498889,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20886942746,103.824856864,5.04156,9.82796,4.85202,277.729,4.9043751981,280.997,2023-07-25 03:11:55,False,1.29086335871,103.760490562,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20892539045,103.824488934,4.99011,9.73701,4.85551,278.033,4.9043751981,280.997,2023-07-25 03:12:05,False,1.29087169331,103.760482226,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20901951699,103.823856661,4.99011,9.72328,4.85551,278.276,4.9043751981,280.997,2023-07-25 03:12:15,False,1.29087169331,103.760482226,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20906999616,103.823570792,4.93867,9.64784,4.8782,279.159,4.9043751981,280.997,2023-07-25 03:12:25,False,1.29086691104,103.760484621,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20917532114,103.822944459,4.93867,9.62864,4.87645,279.177,4.9043751981,280.997,2023-07-25 03:12:35,False,1.29086379343,103.760483682,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20922439111,103.822615198,4.93867,9.62864,4.87645,279.177,4.9043751981,280.997,2023-07-25 03:12:45,False,1.2908715831,103.760487403,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2092816223,103.822360418,4.93867,9.60631,4.88518,279.786,4.9043751981,280.997,2023-07-25 03:12:55,False,1.29086730214,103.760492992,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20939427761,103.821763947,4.93867,9.59385,4.89041,280.035,4.9043751981,280.997,2023-07-25 03:13:05,False,1.29086483361,103.760490878,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20946501999,103.821394575,4.88722,9.5016,4.89216,280.252,4.9043751981,280.997,2023-07-25 03:13:15,False,1.29085396893,103.760504655,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20957265443,103.820813639,4.88722,9.5242,4.8939,280.347,4.9043751981,280.997,2023-07-25 03:13:25,False,1.29085432168,103.760489957,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20962803035,103.820518476,4.88722,9.50508,4.89565,280.368,4.9043751981,280.997,2023-07-25 03:13:36,False,1.29086659785,103.760494054,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20968481481,103.820216106,4.88722,9.5086,4.89565,280.483,4.9043751981,280.997,2023-07-25 03:13:45,False,1.29086413374,103.760491939,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20981009354,103.819530591,4.88722,9.50397,4.90612,280.965,4.9043751981,280.997,2023-07-25 03:13:55,False,1.29086166742,103.760489825,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20986877719,103.819271111,4.88722,9.40118,4.90612,280.845,4.9043751981,280.997,2023-07-25 03:14:05,False,1.29087493072,103.760499047,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20998900043,103.818662764,4.83578,9.40485,4.90438,280.962,4.88692190558,279.998,2023-07-25 03:14:15,False,1.29086932037,103.760498284,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2100435899,103.81835171,4.83578,9.38686,4.8939,280.379,4.88692190558,279.998,2023-07-25 03:14:25,False,1.29087089206,103.760488447,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21009905825,103.818054405,4.83578,9.38686,4.8939,280.379,4.88692190558,279.998,2023-07-25 03:14:35,False,1.29087669275,103.760502223,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21023126113,103.81742287,4.83578,9.38577,4.90612,280.984,4.88692190558,279.998,2023-07-25 03:14:45,False,1.29087669275,103.760502223,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21029076542,103.817122771,4.83578,9.38949,4.90612,281.101,4.88692190558,279.998,2023-07-25 03:14:55,False,1.29086342945,103.760493001,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21042076872,103.816469958,4.83578,9.39326,4.90961,281.217,4.88692190558,279.998,2023-07-25 03:15:05,False,1.29086281789,103.760493896,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21047260723,103.816188064,4.83578,9.39754,4.90088,280.729,4.88692190558,279.998,2023-07-25 03:15:15,False,1.29086589315,103.760483445,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21053048639,103.815890198,4.83578,9.37844,4.90088,280.751,4.88692190558,279.998,2023-07-25 03:15:25,False,1.29086342904,103.760481331,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21065670982,103.815268912,4.83578,9.38949,4.90612,281.101,4.88692190558,279.998,2023-07-25 03:15:35,False,1.29088169154,103.76050389,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21071753867,103.8149722,4.83578,9.38949,4.90961,281.101,4.88692190558,279.998,2023-07-25 03:15:45,False,1.29088169154,103.76050389,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2108241792,103.814470557,4.83578,9.38209,4.90263,280.868,4.88692190558,279.998,2023-07-25 03:15:55,False,1.29088335881,103.760512226,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21090335459,103.81408253,4.83578,9.38949,4.90787,281.101,4.88692190558,279.998,2023-07-25 03:16:05,False,1.29088335881,103.760512226,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21096711962,103.813768771,4.83578,9.39326,4.90961,281.217,4.88692190558,279.998,2023-07-25 03:16:15,False,1.29088335881,103.760512226,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21108323927,103.813159567,4.83578,9.38949,4.90612,281.101,4.88692190558,279.998,2023-07-25 03:16:25,False,1.29087554204,103.760491483,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21112771611,103.812870081,4.83578,9.38337,4.89041,280.262,4.88692190558,279.998,2023-07-25 03:16:35,False,1.29087002645,103.76048556,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21122021614,103.812328132,4.83578,9.38247,4.8782,279.54,4.88692190558,279.998,2023-07-25 03:16:45,False,1.29087002645,103.76048556,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21127389926,103.811991544,4.83578,9.39217,4.87121,279.17,4.92182849062,281.997,2023-07-25 03:16:55,False,1.29086291283,103.760493747,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2113229683,103.811691528,4.83578,9.37298,4.87121,279.189,4.92182849062,281.997,2023-07-25 03:17:05,False,1.29086044651,103.760491641,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21144172722,103.811017917,4.83578,9.39231,4.88518,279.891,4.97418836818,284.996,2023-07-25 03:17:15,False,1.29086317152,103.760504207,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21151926059,103.810710968,4.83578,9.38965,4.92008,281.705,5.02654824574,287.996,2023-07-25 03:17:25,False,1.29086493141,103.76050905,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21168605537,103.810073354,4.83578,9.39134,4.96023,283.892,5.06145483078,289.995,2023-07-25 03:17:36,False,1.29086246729,103.760506936,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21176356306,103.809828411,4.83578,9.39899,4.96023,285.473,5.06145483078,290.995,2023-07-25 03:17:45,False,1.29086624696,103.76049874,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21185698041,103.8095425,4.83578,9.40989,4.96023,286.563,5.06145483078,293.0,2023-07-25 03:17:55,False,1.29087028288,103.760494352,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21208995608,103.808963621,4.78433,9.32174,5.06844,289.871,5.14872129338,294.999,2023-07-25 03:18:05,False,1.29086255955,103.760493449,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21221321062,103.808640114,4.78433,9.3101,5.06844,290.024,5.14872129338,294.999,2023-07-25 03:18:15,False,1.2908565961,103.76049738,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21248477256,103.808113211,4.83578,9.38523,5.12952,293.432,5.1661745859,295.999,2023-07-25 03:18:25,False,1.29085413198,103.760495266,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21260877401,103.807836227,4.83578,9.39297,5.12952,293.541,5.1661745859,295.999,2023-07-25 03:18:35,False,1.29085791248,103.760510411,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21289005371,103.807224952,4.83578,9.373,5.13301,293.854,5.21853446346,298.998,2023-07-25 03:18:45,False,1.29085544616,103.760508305,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21299226848,103.807022903,4.83578,9.39221,5.15221,294.974,5.2534410485,300.998,2023-07-25 03:18:55,False,1.29086169215,103.760502224,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21312398431,103.806747068,4.83578,9.37459,5.15221,295.024,5.2534410485,300.998,2023-07-25 03:19:05,False,1.29087169199,103.760507225,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21342460614,103.80619527,4.68144,9.10321,5.19759,297.605,5.35816080362,306.996,2023-07-25 03:19:15,False,1.29087169199,103.760507225,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21358751133,103.805939814,4.63,9.00537,5.24471,300.052,5.37561409614,307.996,2023-07-25 03:19:25,False,1.29086502616,103.760503891,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21393661563,103.805453711,4.52711,8.83088,5.30929,303.69,5.41052068118,309.996,2023-07-25 03:19:35,False,1.29086502616,103.760503891,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21410950136,103.805245913,4.47567,8.74501,5.3634,305.775,5.4279739737,310.995,2023-07-25 03:19:45,False,1.29085291328,103.760497073,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21428410924,103.805038128,4.47567,8.75147,5.37212,307.328,5.4279739737,310.995,2023-07-25 03:19:55,False,1.29084502671,103.760500557,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21464413044,103.804616755,4.47567,8.6975,5.3983,308.74,5.4279739737,310.995,2023-07-25 03:20:05,False,1.29084502671,103.760500557,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2148196524,103.804411975,4.42422,8.59456,5.40179,309.125,5.4279739737,310.995,2023-07-25 03:20:15,False,1.29084502671,103.760500557,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21523963065,103.803921185,4.42422,8.62149,5.41576,310.153,5.4279739737,310.995,2023-07-25 03:20:25,False,1.29084502671,103.760500557,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21543299683,103.803707674,4.37278,8.53268,5.42448,310.658,5.4279739737,310.995,2023-07-25 03:20:35,False,1.29085169236,103.76049889,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21559912638,103.803512336,4.37278,8.51794,5.42448,310.743,5.4279739737,309.996,2023-07-25 03:20:45,False,1.29086169226,103.760505558,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21596408399,103.803077015,4.37278,8.52681,5.41052,310.006,5.41052068118,309.996,2023-07-25 03:20:55,False,1.29086169226,103.760505558,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2161442953,103.802863579,4.37278,8.51433,5.41052,309.906,5.41052068118,309.996,2023-07-25 03:21:05,False,1.29087669269,103.760500556,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21650769391,103.802423221,4.32133,8.46207,5.41401,309.688,5.41052068118,309.996,2023-07-25 03:21:15,False,1.29087669269,103.760500556,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21671228032,103.802192222,4.32133,8.42743,5.41576,310.229,5.41052068118,309.996,2023-07-25 03:21:25,False,1.29087502554,103.760495563,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21688756366,103.801989162,4.26989,8.33041,5.41576,310.268,5.41052068118,309.996,2023-07-25 03:21:35,False,1.29087502554,103.760495563,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21722588956,103.801582455,4.26989,8.33513,5.40528,309.891,5.41052068118,309.996,2023-07-25 03:21:45,False,1.29087502554,103.760495563,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21734191768,103.801437624,4.26989,8.33272,5.40878,310.079,5.41052068118,309.996,2023-07-25 03:21:55,False,1.29085425386,103.760507743,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21771299524,103.800999889,4.21844,8.21642,5.41925,310.587,5.41052068118,309.996,2023-07-25 03:22:05,False,1.29085155143,103.760509542,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21785890928,103.800828545,4.21844,8.21642,5.42099,310.587,5.4279739737,310.995,2023-07-25 03:22:15,False,1.29084502474,103.760507226,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21803239528,103.800626635,4.21844,8.21642,5.42099,310.587,5.4279739737,310.995,2023-07-25 03:22:25,False,1.29082285914,103.760498882,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21841827459,103.800187903,4.167,8.10898,5.4175,310.333,5.44542726622,311.995,2023-07-25 03:22:35,False,1.29075446742,103.760458722,0.463,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.218609026,103.799959708,4.167,8.09641,5.4175,310.228,5.44542726622,311.995,2023-07-25 03:22:45,False,1.29070390502,103.760429249,0.463,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21893346465,103.799601783,4.167,8.08436,5.43496,311.393,5.49778714378,315.0,2023-07-25 03:22:55,False,1.2906750138,103.760412402,0.463,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21911313745,103.799415907,4.11556,7.97787,5.46463,312.828,5.53269372882,317.0,2023-07-25 03:23:05,False,1.2904480797,103.76029546,1.08033,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21951882703,103.799029581,4.11556,7.98589,5.50128,314.901,5.55014702134,317.999,2023-07-25 03:23:15,False,1.29041269059,103.760278991,0.617333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2196813405,103.798880007,4.06411,7.91835,5.52048,315.995,5.58505360638,319.999,2023-07-25 03:23:25,False,1.29050700049,103.760116048,1.23467,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21993490308,103.798667868,4.06411,7.90191,5.56236,318.191,5.58505360638,319.999,2023-07-25 03:23:35,False,1.29050700049,103.760116048,1.23467,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2203205814,103.798358249,4.06411,7.90237,5.58854,319.689,5.58505360638,319.999,2023-07-25 03:23:45,False,1.29055792051,103.759957512,1.23467,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22058235309,103.79815144,4.06411,7.89976,5.60251,320.592,5.6025068989,320.999,2023-07-25 03:23:55,False,1.29066086035,103.759402089,1.23467,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22078319141,103.797990616,4.06411,7.91479,5.60251,320.681,5.6025068989,320.999,2023-07-25 03:24:05,False,1.29068225363,103.759238447,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22115339729,103.797720259,4.01267,7.80835,5.6252,321.875,5.6025068989,320.999,2023-07-25 03:24:15,False,1.29033104944,103.758889529,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2213549599,103.7975652,4.01267,7.82365,5.62345,321.963,5.58505360638,319.999,2023-07-25 03:24:25,False,1.29022724274,103.758728874,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22179773446,103.797230616,4.01267,7.80835,5.61996,321.875,5.58505360638,319.999,2023-07-25 03:24:35,False,1.29005871168,103.758529394,3.54967,0.0
