name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20810842859,103.668854044,6.27622,12.1878,1.14668,65.6014,1.1344640138,64.9951,2023-07-23 09:30:02,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20829158796,103.669246235,6.27622,12.1862,1.1397,65.3972,1.1344640138,64.9951,2023-07-23 09:30:12,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20860399084,103.669920816,6.27622,12.1943,1.13795,65.3142,1.1344640138,64.9951,2023-07-23 09:30:21,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20876486089,103.67027526,6.27622,12.2025,1.13795,65.2312,1.1344640138,64.9951,2023-07-23 09:30:31,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20897727427,103.670724062,6.22478,12.1156,1.13795,65.2441,1.1344640138,64.9951,2023-07-23 09:30:41,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20933568291,103.671495862,6.27622,12.2025,1.1397,65.2312,1.1344640138,64.9951,2023-07-23 09:30:51,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20950964713,103.671871821,6.27622,12.2459,1.1397,65.2249,1.1344640138,64.9951,2023-07-23 09:31:01,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20984759838,103.672597925,6.27622,12.2283,1.13795,65.1867,1.1344640138,64.9951,2023-07-23 09:31:12,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21003511659,103.673003786,6.27622,12.2106,1.13795,65.1484,1.1344640138,64.9951,2023-07-23 09:31:21,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21019171752,103.673378571,6.27622,12.1848,1.13795,65.1929,1.1344640138,64.9951,2023-07-23 09:31:31,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21055681898,103.674136314,6.27622,12.1848,1.13795,65.1929,1.1344640138,64.9951,2023-07-23 09:31:41,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21076820796,103.674594699,6.27622,12.1943,1.1397,65.3142,1.1344640138,64.9951,2023-07-23 09:31:51,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21085509758,103.674789242,6.27622,12.1943,1.1397,65.3142,1.1344640138,64.9951,2023-07-23 09:32:01,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2112146655,103.675544476,6.27622,12.1754,1.13446,65.0715,1.1344640138,64.9951,2023-07-23 09:32:11,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21140084455,103.675938212,6.27622,12.1686,1.13446,65.3591,1.1344640138,64.9951,2023-07-23 09:32:21,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21173450656,103.676656297,6.27622,12.1862,1.13795,65.3972,1.1344640138,64.9951,2023-07-23 09:32:31,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21188256326,103.67697547,6.27622,12.1943,1.13795,65.3142,1.1344640138,64.9951,2023-07-23 09:32:41,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21206879218,103.677392195,6.27622,12.1943,1.13795,65.3142,1.1344640138,64.9951,2023-07-23 09:32:51,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21243797524,103.678186915,6.27622,12.1332,1.13795,65.2826,1.1344640138,64.9951,2023-07-23 09:33:01,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21261108107,103.67854866,6.27622,12.1495,1.13795,65.116,1.1344640138,64.9951,2023-07-23 09:33:12,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21277596875,103.678906475,6.27622,12.1848,1.13621,65.1929,1.1344640138,64.9951,2023-07-23 09:33:21,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21315295114,103.679722745,6.27622,12.307,1.13621,65.2565,1.1344640138,64.9951,2023-07-23 09:33:32,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21332822526,103.680089211,6.27622,12.2799,1.13621,65.0982,1.1344640138,64.9951,2023-07-23 09:33:42,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21351029987,103.680458291,6.27622,12.2963,1.13621,64.9339,1.1344640138,64.9951,2023-07-23 09:33:52,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21390641224,103.681291022,6.32767,12.3574,1.14145,64.9668,1.1344640138,64.9951,2023-07-23 09:34:02,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21406855739,103.681649013,6.32767,12.36,1.14145,65.3696,1.1344640138,64.9951,2023-07-23 09:34:12,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21441649274,103.68241055,6.27622,12.257,1.14494,65.5485,1.1344640138,64.9951,2023-07-23 09:34:22,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21456601918,103.682727635,6.27622,12.2378,1.1397,65.3075,1.1344640138,64.9951,2023-07-23 09:34:32,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21474870488,103.683129234,6.27622,12.212,1.14145,65.3523,1.1344640138,64.9951,2023-07-23 09:34:42,False,1.2803216922,103.750422227,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21508274514,103.683849936,6.32767,12.2908,1.14145,65.4211,1.1344640138,64.9951,2023-07-23 09:34:52,False,1.28031741094,103.750419542,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21527800335,103.684264451,6.32767,12.2894,1.13795,65.2185,1.1344640138,64.9951,2023-07-23 09:35:02,False,1.28031519851,103.750417164,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21545040705,103.684637621,6.32767,12.2812,1.1397,65.3009,1.1344640138,64.9951,2023-07-23 09:35:12,False,1.28031045681,103.750412083,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21580512544,103.685416673,6.32767,12.2827,1.14319,65.5035,1.1344640138,64.9951,2023-07-23 09:35:22,False,1.28030792753,103.750409363,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2159538383,103.68579332,6.32767,12.2902,1.16064,66.3135,1.09955742876,62.9956,2023-07-23 09:35:32,False,1.28030539936,103.750406652,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21627814148,103.686521534,6.32767,12.3059,1.15715,66.1478,1.08210413624,61.9958,2023-07-23 09:35:42,False,1.2803009734,103.750401905,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21645973686,103.686865064,6.27622,12.2283,1.13621,65.1867,1.06465084372,60.9961,2023-07-23 09:35:52,False,1.28029876097,103.750399527,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21663964197,103.687225705,6.27622,12.2342,1.13621,64.6971,1.06465084372,60.9961,2023-07-23 09:36:01,False,1.28029433501,103.75039478,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21682815238,103.687567953,6.22478,12.1617,1.10305,63.5169,1.01229096616,57.9968,2023-07-23 09:36:12,False,1.28029180684,103.750392069,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21728850537,103.688345297,6.27622,12.1689,1.06465,61.4699,0.994837673637,56.9971,2023-07-23 09:36:21,False,1.28028927756,103.750389358,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21754472577,103.688724219,6.27622,12.176,1.03498,59.9148,0.994837673637,56.9971,2023-07-23 09:36:31,False,1.2802848516,103.750384611,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2179673211,103.689393727,6.27622,12.1179,1.02625,59.1151,0.977384381117,55.9973,2023-07-23 09:36:41,False,1.28028232343,103.75038189,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21819838063,103.689783619,6.27622,12.2213,1.02625,59.1925,0.977384381117,55.9973,2023-07-23 09:36:52,False,1.2802801099,103.750379521,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21841751353,103.690108949,6.27622,12.1921,1.01229,58.3626,0.959931088597,54.9976,2023-07-23 09:37:02,False,1.28027568504,103.750374774,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21888383149,103.690808832,6.27622,12.1689,0.991347,56.9953,0.959931088597,54.9976,2023-07-23 09:37:12,False,1.28027347262,103.750372397,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21914090317,103.691176154,6.27622,12.1897,0.97913,56.1832,0.959931088597,54.9976,2023-07-23 09:37:22,False,1.28026841406,103.750366974,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21936710604,103.691507767,6.27622,12.19,0.973894,55.8538,0.959931088597,54.9976,2023-07-23 09:37:32,False,1.28026620163,103.750364596,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21986122551,103.692203419,6.27622,12.2719,0.973894,55.4541,0.959931088597,54.9976,2023-07-23 09:37:42,False,1.28026367236,103.750361885,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22011820846,103.692566583,6.32767,12.2989,0.963422,55.4308,0.959931088597,54.9976,2023-07-23 09:37:52,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22055251502,103.693182338,6.32767,12.348,0.965167,55.2592,0.959931088597,54.9976,2023-07-23 09:38:02,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22073629927,103.693439299,6.32767,12.3719,0.95644,54.7867,0.959931088597,54.9976,2023-07-23 09:38:12,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22097035729,103.693764506,6.32767,12.3495,0.958186,54.9341,0.959931088597,54.9976,2023-07-23 09:38:22,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22153104117,103.69454741,6.37911,12.4308,0.958186,54.8685,0.959931088597,54.9976,2023-07-23 09:38:32,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22182932768,103.694954743,6.37911,12.4373,0.954695,54.6705,0.959931088597,54.9976,2023-07-23 09:38:42,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22204431576,103.695241413,6.37911,12.444,0.949459,54.4727,0.959931088597,54.9976,2023-07-23 09:38:52,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22254702339,103.69593998,6.43056,12.5028,0.954695,54.5555,0.959931088597,54.9976,2023-07-23 09:39:02,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22278022473,103.696269329,6.43056,12.5662,0.954695,54.7611,0.959931088597,54.9976,2023-07-23 09:39:12,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22329390178,103.696980513,6.43056,12.5412,0.949459,54.4623,0.959931088597,54.9976,2023-07-23 09:39:22,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22356438864,103.697358295,6.43056,12.5141,0.949459,54.483,0.959931088597,54.9976,2023-07-23 09:39:32,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2237971571,103.697687925,6.43056,12.4915,0.949459,54.6282,0.959931088597,54.9976,2023-07-23 09:39:42,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22403777752,103.698028874,6.43056,12.4962,0.954695,54.7524,0.959931088597,54.9976,2023-07-23 09:39:52,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22450780525,103.698689713,6.43056,12.4785,0.961676,55.0226,0.959931088597,54.9976,2023-07-23 09:40:02,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22482412028,103.699160995,6.43056,12.5682,0.961676,55.5234,0.959931088597,52.998,2023-07-23 09:40:12,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22526441004,103.699794757,6.482,12.5743,0.949459,55.3273,0.907571211037,51.9983,2023-07-23 09:40:22,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22557944988,103.700207794,6.482,12.5683,0.949459,54.4417,0.907571211037,51.9983,2023-07-23 09:40:32,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22587772469,103.700576836,6.482,12.5885,0.928515,53.4132,0.907571211037,51.9983,2023-07-23 09:40:42,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2264128342,103.701269489,6.482,12.6039,0.921534,53.0241,0.907571211037,51.9983,2023-07-23 09:40:52,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22669692117,103.701644692,6.482,12.6039,0.923279,53.0241,0.907571211037,51.9983,2023-07-23 09:41:02,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22685320428,103.701846622,6.482,12.6039,0.923279,53.0241,0.907571211037,51.9983,2023-07-23 09:41:12,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22739104744,103.702548664,6.482,12.5964,0.919789,52.7764,0.907571211037,51.9983,2023-07-23 09:41:22,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22760401608,103.702822235,6.482,12.5964,0.919789,52.7764,0.907571211037,51.9983,2023-07-23 09:41:32,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22791946575,103.703227129,6.482,12.5382,0.919789,52.686,0.907571211037,51.9983,2023-07-23 09:41:42,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22848612758,103.703952134,6.482,12.5227,0.919789,52.632,0.907571211037,51.9983,2023-07-23 09:41:52,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22877355665,103.704320642,6.53344,12.6317,0.918043,52.5658,0.907571211037,51.9983,2023-07-23 09:42:02,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22902449083,103.704644902,6.53344,12.659,0.918043,52.5494,0.907571211037,51.9983,2023-07-23 09:42:12,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22952989225,103.705302679,6.53344,12.6862,0.918043,52.5331,0.907571211037,51.9983,2023-07-23 09:42:22,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22977683732,103.705639628,6.53344,12.6818,0.921534,52.8491,0.907571211037,51.9983,2023-07-23 09:42:32,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2300281137,103.705966099,6.53344,12.6818,0.921534,52.8491,0.907571211037,51.9983,2023-07-23 09:42:42,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23060278858,103.706712225,6.53344,12.6744,0.918043,52.6029,0.907571211037,51.9983,2023-07-23 09:42:52,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2308524334,103.70704218,6.53344,12.6663,0.921534,52.796,0.907571211037,51.9983,2023-07-23 09:43:02,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23138512343,103.707768302,6.58489,12.7594,0.925025,53.1126,0.907571211037,51.9983,2023-07-23 09:43:12,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23164068357,103.708106268,6.58489,12.7828,0.925025,52.9733,0.907571211037,51.9983,2023-07-23 09:43:22,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2319253746,103.708479446,6.58489,12.7866,0.92677,53.0953,0.907571211037,51.9983,2023-07-23 09:43:32,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23242420236,103.709138997,6.58489,12.7866,0.92677,53.0953,0.907571211037,51.9983,2023-07-23 09:43:42,False,1.28031835928,103.75042056,0.0514444,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23270606296,103.709516773,6.58489,12.7905,0.92677,53.2172,0.907571211037,51.9983,2023-07-23 09:43:52,False,1.28031862199,103.750419831,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23298787748,103.709900743,6.58489,12.7789,0.932006,53.287,0.907571211037,51.9983,2023-07-23 09:44:02,False,1.28031674955,103.750416637,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23351563997,103.710607607,6.58489,12.7866,0.92677,53.0953,0.907571211037,51.9983,2023-07-23 09:44:12,False,1.28031511227,103.750413838,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23370663094,103.710851136,6.58489,12.7983,0.925025,53.0257,0.907571211037,51.9983,2023-07-23 09:44:22,False,1.28031160145,103.750407845,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23422512467,103.711521208,6.63633,12.8997,0.918043,52.7157,0.907571211037,51.9983,2023-07-23 09:44:32,False,1.28030996306,103.750405046,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23448278833,103.711854823,6.63633,12.8997,0.918043,52.7157,0.907571211037,51.9983,2023-07-23 09:44:42,False,1.28030832468,103.750402247,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23477067014,103.712243207,6.63633,12.9189,0.921534,52.8887,0.907571211037,51.9983,2023-07-23 09:44:52,False,1.28030504901,103.750396658,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23502316741,103.712580859,6.63633,12.9421,0.92677,53.1817,0.907571211037,51.9983,2023-07-23 09:45:02,False,1.28030317657,103.750393464,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23558771603,103.713342624,6.63633,12.9577,0.928515,53.2332,0.907571211037,51.9983,2023-07-23 09:45:12,False,1.28030130413,103.75039027,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23591382734,103.713765991,6.63633,12.9577,0.928515,53.2332,0.907571211037,51.9983,2023-07-23 09:45:22,False,1.28029802736,103.750384671,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23639100342,103.714387841,6.63633,12.9305,0.928515,53.2507,0.907571211037,51.9983,2023-07-23 09:45:32,False,1.28029615602,103.750381478,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23662922215,103.714731215,6.63633,12.9617,0.932006,53.3535,0.907571211037,51.9983,2023-07-23 09:45:42,False,1.28029451764,103.750378678,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23718325048,103.715468395,6.68778,13.0082,0.92677,53.0787,0.907571211037,51.9983,2023-07-23 09:45:52,False,1.28029124087,103.750373089,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23743429657,103.715801652,6.68778,12.981,0.92677,53.0958,0.907571211037,51.9983,2023-07-23 09:46:02,False,1.28028960248,103.75037029,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23772831102,103.716180797,6.68778,12.9814,0.918043,52.6668,0.925024503557,52.998,2023-07-23 09:46:12,False,1.28028585871,103.750363902,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23799836439,103.716502171,6.68778,12.9724,0.918043,51.8765,0.925024503557,54.9976,2023-07-23 09:46:22,False,1.28028422032,103.750361103,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23857306484,103.717191916,6.68778,12.9537,0.902335,51.1522,0.959931088597,57.9968,2023-07-23 09:46:32,False,1.28028258194,103.750358304,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23887278226,103.717572842,6.68778,12.9719,0.902335,51.3268,0.959931088597,57.9968,2023-07-23 09:46:42,False,1.28027907111,103.750352311,0.0514444,305.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23930135853,103.718227022,6.63633,12.8689,0.95644,54.6535,1.18682389136,67.9999,2023-07-23 09:46:52,False,1.28031214756,103.750399044,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23953618395,103.718628344,6.58489,12.7828,0.993092,56.5999,1.23918376892,70.9991,2023-07-23 09:47:02,False,1.28030926948,103.750397535,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23976861243,103.719092432,6.53344,12.6746,1.06116,59.1869,1.29154364648,73.9984,2023-07-23 09:47:12,False,1.28030310153,103.750394288,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24000398318,103.71971827,6.53344,12.5453,1.10654,64.1893,1.32645023152,77.9974,2023-07-23 09:47:22,False,1.28030022345,103.750392779,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24017125454,103.720200498,6.482,12.5425,1.1781,67.0113,1.37881010908,78.9972,2023-07-23 09:47:32,False,1.28029693469,103.750391042,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24025923249,103.720540107,6.43056,12.4744,1.22348,69.4753,1.3962634016,79.9969,2023-07-23 09:47:42,False,1.28029076674,103.750387804,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24044595144,103.721300753,6.27622,12.2121,1.28282,73.0649,1.3962634016,79.9969,2023-07-23 09:47:52,False,1.28028788866,103.750386286,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.240521832,103.721683903,6.22478,12.1233,1.31249,74.8496,1.3962634016,79.9969,2023-07-23 09:48:02,False,1.2802821325,103.750383259,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24070877726,103.722564788,6.27622,12.2302,1.33867,76.5822,1.3962634016,79.9969,2023-07-23 09:48:12,False,1.28027925442,103.750381741,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24080155324,103.723006516,6.27622,12.2226,1.34739,77.1352,1.3962634016,79.9969,2023-07-23 09:48:22,False,1.28027596455,103.750380013,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24088559491,103.723453895,6.27622,12.2459,1.36136,77.9052,1.3962634016,79.9969,2023-07-23 09:48:32,False,1.2802697977,103.750376766,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24105591653,103.72429591,6.27622,12.2338,1.36485,78.1723,1.3962634016,79.9969,2023-07-23 09:48:42,False,1.28026691852,103.750375257,0.0514444,306.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24114171893,103.7246764,6.27622,12.222,1.36485,78.4399,1.3962634016,79.9969,2023-07-23 09:48:52,False,1.27965030308,103.750093181,3.03522,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24120828681,103.725076187,6.27622,12.2372,1.37008,78.5473,1.3962634016,79.9969,2023-07-23 09:49:02,False,1.27905642475,103.750657404,4.73289,137.999
