name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502581,103.784937224,0.0,0.0,3.45226,0.0,5.28834763354,302.997,2023-07-24 06:14:15,True,1.27321835887,103.785720558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502581,103.784937224,0.0,0.0,3.45226,0.0,5.28834763354,302.997,2023-07-24 06:14:25,True,1.2732083589,103.785708893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502581,103.784937224,0.0,0.0,3.45226,0.0,5.28834763354,302.997,2023-07-24 06:14:35,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:14:45,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:14:55,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:15:05,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:15:15,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:15:25,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:15:35,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:15:45,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:15:55,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:16:05,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:16:15,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:16:25,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:16:35,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:16:45,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:16:55,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:17:05,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:17:15,True,1.2732083589,103.785708893,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669238,103.78490056,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:17:25,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-07-24 06:17:35,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:17:45,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:17:55,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:18:05,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:18:15,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:18:25,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:18:35,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:18:45,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:18:55,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:19:05,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:19:15,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:19:25,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:19:35,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:19:45,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:19:55,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:20:05,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:20:15,True,1.27323669235,103.785698893,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:20:25,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502605,103.784912225,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 06:20:35,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:20:45,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:20:55,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:21:05,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:21:15,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:21:25,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:21:35,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:21:45,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:21:55,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:22:05,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:22:15,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:22:25,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:22:35,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:22:45,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:22:55,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:23:05,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:23:15,True,1.27321502589,103.785715561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:23:25,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784905561,0.0,0.0,6.26748,0.0,5.28834763354,302.997,2023-07-24 06:23:35,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2733483591,103.784935561,0.0,0.0,2.86758,0.0,5.28834763354,302.997,2023-07-24 06:23:45,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2733483591,103.784935561,0.0,0.0,2.86758,0.0,5.28834763354,302.997,2023-07-24 06:23:55,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339002554,103.784857228,0.0,0.0,3.13985,0.0,5.28834763354,302.997,2023-07-24 06:24:05,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339002554,103.784857228,0.0,0.0,3.14857,0.0,5.28834763354,302.997,2023-07-24 06:24:15,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2733950258,103.78489556,0.0,0.0,3.14857,0.0,5.28834763354,302.997,2023-07-24 06:24:25,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669267,103.784903891,0.0,0.0,3.20093,0.0,5.28834763354,302.997,2023-07-24 06:24:35,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669267,103.784903891,0.0,0.0,3.08051,0.0,5.28834763354,302.997,2023-07-24 06:24:45,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669267,103.784903891,0.0,0.0,3.08051,0.0,5.28834763354,302.997,2023-07-24 06:24:55,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169268,103.784840559,0.0,0.0,3.89034,0.0,5.28834763354,302.997,2023-07-24 06:25:05,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169268,103.784840559,0.0,0.0,3.89034,0.0,5.28834763354,302.997,2023-07-24 06:25:15,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169243,103.78486056,0.0,0.0,3.72628,0.0,5.28834763354,302.997,2023-07-24 06:25:25,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169243,103.78486056,0.0,0.0,3.45052,0.0,5.28834763354,302.997,2023-07-24 06:25:35,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169266,103.78486056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:25:45,False,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169266,103.78486056,0.0514444,0.0,4.20973,0.0,5.28834763354,302.997,2023-07-24 06:25:55,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342066979,103.784769032,0.0514444,0.0869314,4.20973,243.435,5.28834763354,302.997,2023-07-24 06:26:05,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343669225,103.784817227,0.0,0.0,4.17308,0.0,5.28834763354,302.997,2023-07-24 06:26:15,True,1.27322502574,103.78570056,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784893895,0.0,0.0,4.19577,0.0,5.28834763354,302.997,2023-07-24 06:26:25,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784893895,0.0,0.0,4.19577,0.0,5.28834763354,302.997,2023-07-24 06:26:35,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734816926,103.784888893,0.0,0.0,4.19926,0.0,5.28834763354,302.997,2023-07-24 06:26:45,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734816926,103.784888893,0.0,0.0,4.19926,0.0,5.28834763354,302.997,2023-07-24 06:26:55,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835897,103.784915561,0.0,0.0,4.02822,0.0,5.28834763354,302.997,2023-07-24 06:27:05,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002602,103.784943894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:27:15,False,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002602,103.784943894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:27:25,False,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734783591,103.784972227,0.0,0.0,4.02473,0.0,5.28834763354,302.997,2023-07-24 06:27:35,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734783591,103.784972227,0.0,0.0,4.01949,0.0,5.28834763354,302.997,2023-07-24 06:27:45,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502574,103.784930561,0.0,0.0,4.01949,0.0,5.28834763354,302.997,2023-07-24 06:27:55,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734516923,103.784947224,0.0,0.0,4.02124,0.0,5.28834763354,302.997,2023-07-24 06:28:05,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734516923,103.784947224,0.0,0.0,4.02124,0.0,5.28834763354,302.997,2023-07-24 06:28:15,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27330835935,103.784893895,0.0,0.0,3.70533,0.0,5.28834763354,302.997,2023-07-24 06:28:25,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27330835935,103.784893895,0.102889,0.0,1.35088,0.0,5.28834763354,302.997,2023-07-24 06:28:35,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27329372212,103.78481458,0.102889,0.198234,1.35088,78.6901,5.28834763354,302.997,2023-07-24 06:28:45,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27329676664,103.784828115,0.102889,0.198234,1.35088,78.6901,5.28834763354,302.997,2023-07-24 06:28:55,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273345026,103.784752226,0.102889,0.0,1.35088,0.0,5.28834763354,302.997,2023-07-24 06:29:05,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27327002576,103.784517226,0.102889,0.0,1.28805,0.0,5.28834763354,302.997,2023-07-24 06:29:15,True,1.2732416924,103.78568556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169263,103.78464556,0.0,0.0,4.07883,0.0,5.28834763354,302.997,2023-07-24 06:29:25,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169263,103.78464556,0.0,0.0,4.07883,0.0,5.28834763354,302.997,2023-07-24 06:29:35,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337002573,103.78473056,0.0,0.0,3.81005,0.0,5.28834763354,302.997,2023-07-24 06:29:45,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337002573,103.78473056,0.0,0.0,3.81005,0.0,5.28834763354,302.997,2023-07-24 06:29:55,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337002573,103.78473056,0.0,0.0,3.81005,0.0,5.28834763354,302.997,2023-07-24 06:30:05,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502571,103.784717225,0.0,0.0,3.81005,0.0,5.28834763354,302.997,2023-07-24 06:30:15,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502571,103.784717225,0.0,0.0,4.08582,0.0,5.28834763354,302.997,2023-07-24 06:30:25,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331335917,103.784460558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:30:35,False,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331335917,103.784460558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:30:45,False,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331335917,103.784460558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:30:55,False,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2733300258,103.784942226,0.0,0.0,3.9235,0.0,5.28834763354,302.997,2023-07-24 06:31:05,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331669267,103.785005558,0.0,0.0,3.79784,0.0,5.28834763354,302.997,2023-07-24 06:31:15,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333335908,103.784980558,0.0,0.0,3.16254,0.0,5.28834763354,302.997,2023-07-24 06:31:25,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335835899,103.784922227,0.0,0.0,3.39467,0.0,5.28834763354,302.997,2023-07-24 06:31:35,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335835899,103.784922227,0.0,0.0,3.39467,0.0,5.28834763354,302.997,2023-07-24 06:31:45,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27336169261,103.784908894,0.0,0.0,3.47146,0.0,5.28834763354,302.997,2023-07-24 06:31:55,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669231,103.784915561,0.0,0.0,3.37372,0.0,5.28834763354,302.997,2023-07-24 06:32:05,True,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343169257,103.784953894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:32:15,False,1.27326502605,103.785698892,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343169257,103.784953894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:32:25,False,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341335914,103.784955561,0.0,0.0,3.22013,0.0,5.28834763354,302.997,2023-07-24 06:32:35,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002591,103.784817225,0.0,0.0,3.11192,0.0,5.28834763354,302.997,2023-07-24 06:32:45,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002591,103.784817225,0.0,0.0,3.11192,0.0,5.28834763354,302.997,2023-07-24 06:32:55,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133592,103.784803892,0.0,0.0,3.17301,0.0,5.28834763354,302.997,2023-07-24 06:33:05,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335895,103.784890561,0.0,0.0,3.16952,0.0,5.28834763354,302.997,2023-07-24 06:33:15,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335895,103.784890561,0.0,0.0,3.16952,0.0,5.28834763354,302.997,2023-07-24 06:33:25,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502595,103.784922225,0.0,0.0,3.12414,0.0,5.28834763354,302.997,2023-07-24 06:33:35,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502595,103.784922225,0.0,0.0,3.23584,0.0,5.28834763354,302.997,2023-07-24 06:33:45,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734666922,103.784897225,0.0,0.0,3.16428,0.0,5.28834763354,302.997,2023-07-24 06:33:55,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835914,103.784813892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:34:05,False,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835914,103.784813892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:34:15,False,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335938,103.784847228,0.0,0.0,3.29518,0.0,5.28834763354,302.997,2023-07-24 06:34:25,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335938,103.784847228,0.0,0.0,3.29518,0.0,5.28834763354,302.997,2023-07-24 06:34:35,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002583,103.78495056,0.0,0.0,3.25678,0.0,5.28834763354,302.997,2023-07-24 06:34:45,True,1.27323669244,103.785680558,0.0,299.998
