name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26424141887,103.766347741,2.93233,5.68484,5.27089,302.005,5.21853446346,298.998,2023-07-11 06:44:35,False,1.28067335936,103.750247226,0.0,210.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26444149272,103.766029072,2.93233,5.6478,5.27089,301.775,5.21853446346,298.998,2023-07-11 06:44:45,False,1.28066937133,103.75023374,0.0514444,212.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26456672437,103.765836726,2.98378,5.77139,5.26915,301.924,5.21853446346,298.998,2023-07-11 06:44:55,False,1.28066435817,103.750203537,0.411556,212.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26467779835,103.765672074,2.98378,5.79817,5.26915,301.985,5.21853446346,298.998,2023-07-11 06:45:05,False,1.28060548921,103.75013894,0.823111,209.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26487937479,103.765338084,3.03522,5.90395,5.25519,301.126,5.21853446346,298.998,2023-07-11 06:45:15,False,1.28032191976,103.74997502,2.315,204.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26496005375,103.76519679,3.03522,5.90065,5.24646,300.705,5.23598775598,299.998,2023-07-11 06:45:25,False,1.28018656004,103.749920139,2.315,197.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26515299772,103.764892301,3.03522,5.89741,5.26217,301.385,5.23598775598,299.998,2023-07-11 06:45:35,False,1.27979096714,103.749805723,3.18956,188.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26527746085,103.764697717,3.03522,5.89741,5.26217,301.385,5.23598775598,299.998,2023-07-11 06:45:45,False,1.27953922442,103.749771801,3.39533,186.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26538343214,103.764521763,3.13811,6.08079,5.26217,301.404,5.21853446346,298.998,2023-07-11 06:45:55,False,1.2792998278,103.749751224,3.704,182.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26561549867,103.764151936,3.13811,6.08079,5.26217,301.404,5.21853446346,298.998,2023-07-11 06:46:05,False,1.27876098357,103.749737793,3.90978,168.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26571559575,103.763973621,3.13811,6.08731,5.25693,301.152,5.21853446346,298.998,2023-07-11 06:46:15,False,1.27847420633,103.74975066,3.96122,161.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26591240777,103.763657023,3.13811,6.08079,5.26217,301.404,5.21853446346,298.998,2023-07-11 06:46:25,False,1.27805547453,103.749919757,3.96122,149.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2660428161,103.763458446,3.18956,6.18063,5.2517,300.84,5.21853446346,298.998,2023-07-11 06:46:35,False,1.27776216568,103.750058602,3.96122,144.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26614601252,103.76328695,3.18956,6.18063,5.2517,300.84,5.21853446346,298.998,2023-07-11 06:46:45,False,1.27754781207,103.750199402,3.96122,138.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26638461118,103.762917473,3.18956,6.20729,5.2517,300.902,5.21853446346,298.998,2023-07-11 06:46:55,False,1.27717647416,103.750534674,3.96122,133.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26656822941,103.762662859,3.18956,6.23396,5.2517,300.964,5.21853446346,298.998,2023-07-11 06:47:05,False,1.27700690621,103.750710737,3.96122,133.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26670237961,103.762357398,3.241,6.29398,5.24995,300.842,5.21853446346,298.998,2023-07-11 06:47:15,False,1.27680278152,103.750899955,3.85833,133.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26679401467,103.762206724,3.241,6.28105,5.24122,300.295,5.23598775598,299.998,2023-07-11 06:47:25,False,1.27647493062,103.751205285,3.85833,135.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26703492942,103.761802218,3.241,6.29398,5.24995,300.842,5.23598775598,299.998,2023-07-11 06:47:35,False,1.27629398692,103.751368301,3.85833,135.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26715079032,103.761619945,3.241,6.28403,5.24995,300.69,5.23598775598,299.998,2023-07-11 06:47:45,False,1.27595798856,103.7516692,3.85833,133.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26726529034,103.761408839,3.29244,6.38747,5.24646,300.545,5.21853446346,298.998,2023-07-11 06:47:55,False,1.27570794487,103.751909006,3.80689,129.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26748853359,103.761044838,3.29244,6.38747,5.24646,300.545,5.21853446346,298.998,2023-07-11 06:48:05,False,1.27535804316,103.752281903,3.75544,126.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26760556041,103.760858318,3.29244,6.37074,5.24646,300.634,5.21853446346,298.998,2023-07-11 06:48:15,False,1.27520291381,103.752473619,3.80689,127.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26778925262,103.760539702,3.29244,6.38401,5.25693,301.173,5.23598775598,299.998,2023-07-11 06:48:25,False,1.27504307948,103.752654052,3.80689,125.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26786398793,103.760398513,3.29244,6.39738,5.24821,300.695,5.23598775598,299.998,2023-07-11 06:48:35,False,1.27477827017,103.752979807,3.80689,125.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26797684713,103.760212564,3.34389,6.48732,5.25519,301.023,5.23598775598,299.998,2023-07-11 06:48:45,False,1.27460264448,103.753167286,3.96122,129.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26808570776,103.760034074,3.34389,6.48732,5.25519,301.023,5.23598775598,299.998,2023-07-11 06:48:55,False,1.2744131187,103.75338088,3.96122,129.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26834124358,103.759617695,3.34389,6.49084,5.26042,301.405,5.21853446346,298.998,2023-07-11 06:49:05,False,1.27399021801,103.753828364,4.32133,132.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26846211016,103.759400814,3.34389,6.49401,5.2517,300.787,5.21853446346,298.998,2023-07-11 06:49:15,False,1.27380341079,103.754001067,4.47567,133.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26867128809,103.75905789,3.34389,6.49401,5.2517,300.787,5.21853446346,298.998,2023-07-11 06:49:25,False,1.27334756865,103.754411408,4.52711,135.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2687860714,103.758852707,3.34389,6.48114,5.24297,300.256,5.23598775598,299.998,2023-07-11 06:49:35,False,1.2731973336,103.754546291,4.52711,135.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26901185106,103.758483967,3.34389,6.48408,5.24821,300.64,5.23598775598,299.998,2023-07-11 06:49:45,False,1.27272120507,103.754988608,4.47567,132.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.269112882,103.75832493,3.34389,6.48732,5.25344,301.023,5.23598775598,299.998,2023-07-11 06:49:55,False,1.27252523737,103.755198525,4.42422,129.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26931927417,103.757992597,3.34389,6.48732,5.25519,301.023,5.21853446346,298.998,2023-07-11 06:50:05,False,1.27233636595,103.755409547,4.42422,125.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26946676543,103.757739449,3.34389,6.49096,5.24471,300.405,5.21853446346,298.998,2023-07-11 06:50:15,False,1.27197126296,103.755910361,4.32133,121.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26957364733,103.757557931,3.34389,6.49096,5.24471,300.405,5.21853446346,298.998,2023-07-11 06:50:25,False,1.27183137773,103.756128278,4.21844,125.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26978479165,103.757217675,3.34389,6.48732,5.25344,301.023,5.23598775598,299.998,2023-07-11 06:50:35,False,1.27149452133,103.756530683,4.11556,129.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26990169969,103.757028952,3.34389,6.48732,5.25344,301.023,5.23598775598,299.998,2023-07-11 06:50:45,False,1.27134584732,103.756700672,4.11556,131.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27013213861,103.756611161,3.34389,6.49305,5.22552,299.404,5.2534410485,300.998,2023-07-11 06:50:55,False,1.27114054269,103.756894452,4.26989,144.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27026116367,103.756392507,3.34389,6.49305,5.22552,299.404,5.2534410485,300.998,2023-07-11 06:51:05,False,1.27058381832,103.75714686,4.42422,177.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27036378499,103.7562334,3.34389,6.48732,5.25344,301.023,5.30580092606,303.997,2023-07-11 06:51:15,False,1.2702982803,103.757194447,4.42422,177.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27060812345,103.755838001,3.34389,6.48732,5.25344,301.023,5.30580092606,303.997,2023-07-11 06:51:25,False,1.26980185268,103.756734133,4.01267,260.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27074576722,103.755676611,3.34389,6.50361,5.325,305.02,5.30580092606,303.997,2023-07-11 06:51:35,False,1.26986831791,103.756459824,3.96122,278.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27094097613,103.75539533,3.39533,6.5896,5.32325,304.909,5.32325421858,304.997,2023-07-11 06:51:45,False,1.27005303684,103.755929998,4.26989,294.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27106321833,103.755228491,3.34389,6.48545,5.34245,305.977,5.32325421858,304.997,2023-07-11 06:51:55,False,1.27027413659,103.75563895,4.63,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27122708379,103.755005484,3.34389,6.48982,5.33547,305.737,5.30580092606,303.997,2023-07-11 06:52:05,False,1.27047475578,103.755433982,4.88722,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27145468642,103.754680714,3.29244,6.39265,5.33722,305.72,5.32325421858,304.997,2023-07-11 06:52:15,False,1.27096844648,103.754916465,5.14444,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2716023071,103.754481065,3.29244,6.40402,5.33722,305.861,5.32325421858,304.997,2023-07-11 06:52:25,False,1.27122613606,103.754626722,5.14444,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27175777567,103.754307144,3.241,6.29425,5.35118,306.587,5.32325421858,304.997,2023-07-11 06:52:35,False,1.27135897756,103.754458672,5.14444,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27200095253,103.753980715,3.18956,6.20114,5.34769,306.331,5.32325421858,304.997,2023-07-11 06:52:45,False,1.27162975178,103.75410275,4.11556,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27211777414,103.753819957,3.13811,6.11548,5.34943,306.469,5.32325421858,304.997,2023-07-11 06:52:55,False,1.27177581646,103.753934726,3.60111,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27235264889,103.75350132,3.13811,6.09986,5.34943,306.578,5.32325421858,304.997,2023-07-11 06:53:05,False,1.27203627382,103.753615684,3.08667,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27247472943,103.753347406,3.08667,6.00676,5.34769,306.314,5.32325421858,304.997,2023-07-11 06:53:15,False,1.27214071938,103.753452628,2.98378,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27272164525,103.753020546,3.03522,6.00676,5.34769,306.314,5.30580092606,303.997,2023-07-11 06:53:25,False,1.27222661794,103.753321223,2.98378,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27282366352,103.752867081,3.03522,5.89392,5.34769,306.416,5.30580092606,303.997,2023-07-11 06:53:35,False,1.27247561941,103.752972443,3.03522,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27302950501,103.752575041,2.98378,5.78708,5.32849,305.292,5.32325421858,304.997,2023-07-11 06:53:45,False,1.27258926197,103.752822803,3.03522,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27313936693,103.752393812,2.98378,5.78064,5.31976,304.866,5.3407075111,305.997,2023-07-11 06:53:55,False,1.27277591705,103.752512583,3.03522,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27323766127,103.752263047,2.93233,5.67406,5.33024,305.378,5.35816080362,306.996,2023-07-11 06:54:05,False,1.27282426509,103.752428826,2.41789,323.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27350222672,103.751927885,2.93233,5.68391,5.35118,306.517,5.35816080362,306.996,2023-07-11 06:54:15,False,1.27293855348,103.752382061,1.90344,318.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27361238085,103.751782378,2.88089,5.57111,5.35467,306.63,5.37561409614,307.996,2023-07-11 06:54:25,False,1.27310238293,103.752213545,1.74911,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27372765998,103.751633712,2.88089,5.56337,5.3634,307.19,5.39306738866,308.996,2023-07-11 06:54:35,False,1.27319938115,103.752066775,2.10922,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27393746358,103.751374322,2.88089,5.56476,5.38085,308.191,5.39306738866,308.996,2023-07-11 06:54:45,False,1.27335537667,103.751777456,2.778,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27403604452,103.751262642,2.82944,5.46805,5.40354,309.519,5.41052068118,309.996,2023-07-11 06:54:55,False,1.27344406069,103.751624351,2.778,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27428503542,103.750977111,2.82944,5.46078,5.4175,310.38,5.41052068118,309.996,2023-07-11 06:55:05,False,1.27364369208,103.751341797,2.88089,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27438807322,103.750870397,2.82944,5.45864,5.42448,310.668,5.41052068118,309.996,2023-07-11 06:55:15,False,1.27377363672,103.751178546,2.82944,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2746332116,103.75059386,2.778,5.37437,5.42797,310.894,5.41052068118,309.996,2023-07-11 06:55:25,False,1.27389799799,103.751013067,2.82944,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27476125848,103.750444764,2.72656,5.26678,5.42099,310.51,5.41052068118,309.996,2023-07-11 06:55:35,False,1.27413151057,103.750721649,2.778,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27487317007,103.75031477,2.72656,5.27943,5.42099,310.67,5.41052068118,309.996,2023-07-11 06:55:45,False,1.2742482704,103.750596367,2.778,309.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27508812802,103.750072508,2.72656,5.27742,5.42972,310.968,5.41052068118,309.996,2023-07-11 06:55:55,False,1.27446407021,103.750355439,2.72656,309.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27518499487,103.749957608,2.72656,5.27943,5.42099,310.67,5.41052068118,309.996,2023-07-11 06:56:05,False,1.27454884369,103.750267276,2.72656,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2752975975,103.749827149,2.72656,5.29418,5.42099,310.533,5.41052068118,309.996,2023-07-11 06:56:15,False,1.27466344072,103.750139029,2.72656,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27558767835,103.749490819,2.67511,5.19327,5.43321,311.206,5.41052068118,309.996,2023-07-11 06:56:25,False,1.27495225563,103.749808859,2.72656,309.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27567326338,103.749393074,2.67511,5.19152,5.4367,311.509,5.39306738866,308.996,2023-07-11 06:56:35,False,1.27503319725,103.749706717,2.72656,309.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27591794077,103.749118888,2.67511,5.19152,5.4367,311.509,5.39306738866,308.996,2023-07-11 06:56:45,False,1.27529344518,103.749411121,2.67511,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27602968623,103.748949487,2.67511,5.19138,5.37561,308.157,5.4279739737,310.995,2023-07-11 06:56:55,False,1.275432613,103.749269096,2.67511,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27624537816,103.748679172,2.67511,5.19138,5.37561,308.157,5.4279739737,310.995,2023-07-11 06:57:05,False,1.27562192949,103.749062768,2.52078,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27630616303,103.74858972,2.62367,5.09102,5.3826,308.489,5.49778714378,315.0,2023-07-11 06:57:15,False,1.27573983052,103.748904449,2.67511,295.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27644341118,103.74843799,2.62367,5.10021,5.42448,310.672,5.53269372882,317.0,2023-07-11 06:57:25,False,1.27582887226,103.748742929,2.778,295.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27667075695,103.748208118,2.57222,5.00509,5.47161,313.426,5.55014702134,317.999,2023-07-11 06:57:35,False,1.27602827833,103.748411305,2.778,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27677442609,103.748115549,2.57222,5.0032,5.47161,315.0,5.55014702134,317.999,2023-07-11 06:57:45,False,1.27610462001,103.748317307,2.778,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27702095292,103.747880779,2.57222,4.99265,5.53444,317.051,5.58505360638,319.999,2023-07-11 06:57:55,False,1.27623373249,103.748178977,2.778,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27712923528,103.747783033,2.57222,4.99265,5.53444,317.051,5.58505360638,319.999,2023-07-11 06:58:05,False,1.27643908006,103.747987319,2.57222,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27723964761,103.747696079,2.41789,4.70398,5.58331,319.861,5.58505360638,319.999,2023-07-11 06:58:15,False,1.27659359055,103.747857631,2.52078,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2774638796,103.747507782,2.36644,4.60933,5.58854,320.133,5.58505360638,319.999,2023-07-11 06:58:25,False,1.27681352833,103.747673712,2.41789,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27761619939,103.747395266,2.315,4.50519,5.60076,320.954,5.58505360638,319.999,2023-07-11 06:58:35,False,1.27695664183,103.747551518,2.36644,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27785190149,103.747207029,2.315,4.50519,5.60076,320.954,5.58505360638,319.999,2023-07-11 06:58:45,False,1.27703795515,103.747471217,2.315,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27798182628,103.747120303,2.21211,4.29871,5.60425,321.057,5.58505360638,319.999,2023-07-11 06:58:55,False,1.27729472422,103.747258173,2.26356,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27816922742,103.746974195,2.16067,4.20455,5.60774,321.382,5.58505360638,319.999,2023-07-11 06:59:05,False,1.27736906962,103.747184804,2.26356,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27826794698,103.746897167,2.16067,4.20455,5.60774,321.382,5.58505360638,319.999,2023-07-11 06:59:15,False,1.27756714593,103.74700823,2.26356,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2783733398,103.746816136,2.05778,4.0121,5.63741,323.075,5.58505360638,319.999,2023-07-11 06:59:25,False,1.27768239596,103.746898375,2.21211,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27860582773,103.746642808,2.05778,4.0121,5.63741,323.075,5.58505360638,319.999,2023-07-11 06:59:35,False,1.27779982416,103.746790335,2.21211,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27867329507,103.74658755,1.95489,3.80219,5.63567,322.896,5.58505360638,319.999,2023-07-11 06:59:45,False,1.27801871938,103.746598229,2.21211,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27878555215,103.746502957,1.95489,3.80219,5.63567,322.896,5.58505360638,319.999,2023-07-11 06:59:55,False,1.27813859337,103.746476194,2.10922,313.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27900445963,103.746341598,1.95489,3.82942,5.63567,322.839,5.58505360638,319.999,2023-07-11 07:00:05,False,1.27830247952,103.746314845,2.05778,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27911121031,103.746260655,1.80056,3.51449,5.64439,323.32,5.58505360638,319.999,2023-07-11 07:00:15,False,1.27840738227,103.746209307,2.05778,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27930596834,103.746118786,1.80056,3.5301,5.64439,323.509,5.58505360638,319.999,2023-07-11 07:00:25,False,1.27859371073,103.746046466,2.05778,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27937462195,103.746078963,1.74911,3.40994,5.65661,324.045,5.58505360638,319.999,2023-07-11 07:00:35,False,1.27871573165,103.745945613,2.00633,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27951871949,103.745969246,1.64622,3.29704,5.65138,323.873,5.58505360638,319.999,2023-07-11 07:00:45,False,1.27880245272,103.745880308,1.95489,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27963489199,103.745877177,1.64622,3.19985,5.65138,323.896,5.58505360638,319.999,2023-07-11 07:00:55,False,1.27898097681,103.745733595,1.74911,319.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27972136154,103.745816662,1.64622,3.20422,5.65661,324.382,5.58505360638,319.999,2023-07-11 07:01:05,False,1.27903675741,103.745700284,1.59478,324.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27988069326,103.745695968,1.59478,3.10705,5.6601,324.421,5.58505360638,319.999,2023-07-11 07:01:15,False,1.27919108519,103.745614355,1.389,332.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27996858601,103.745640332,1.54333,2.99863,5.66883,324.765,5.58505360638,319.999,2023-07-11 07:01:25,False,1.27927003147,103.745585852,1.33756,336.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28011598293,103.745522736,1.54333,2.99863,5.66883,324.765,5.58505360638,319.999,2023-07-11 07:01:35,False,1.2793651661,103.745554952,1.23467,341.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28019568436,103.745468487,1.49189,2.89032,5.67232,325.134,5.58505360638,319.999,2023-07-11 07:01:45,False,1.27952404647,103.745519601,1.18322,344.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28026201607,103.745422425,1.49189,2.89032,5.67232,325.134,5.58505360638,319.999,2023-07-11 07:01:55,False,1.27959917043,103.745508243,1.18322,343.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28044040578,103.745310759,1.44044,2.79819,5.68279,325.758,5.58505360638,319.999,2023-07-11 07:02:05,False,1.27976126068,103.745489274,1.18322,331.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28052327112,103.745255843,1.44044,2.79819,5.68279,325.758,5.58505360638,319.999,2023-07-11 07:02:15,False,1.27983535868,103.745468492,1.28611,325.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28064642199,103.745170512,1.389,2.69024,5.68803,326.195,5.58505360638,319.999,2023-07-11 07:02:25,False,1.27999956554,103.745403447,1.33756,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28071490117,103.745131155,1.389,2.58794,5.68803,325.713,5.58505360638,318.999,2023-07-11 07:02:35,False,1.2800587561,103.745366249,1.28611,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28078625047,103.745087436,1.28611,2.48584,5.67407,325.192,5.56760031386,318.999,2023-07-11 07:02:45,False,1.28013861539,103.745312114,1.28611,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28092853989,103.744983168,1.28611,2.48584,5.67232,325.192,5.56760031386,318.999,2023-07-11 07:02:55,False,1.28026042825,103.745199493,1.33756,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28101888538,103.744921688,1.28611,2.49699,5.66883,324.825,5.56760031386,318.999,2023-07-11 07:03:05,False,1.28035073218,103.745120613,1.33756,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28115029913,103.744830496,1.23467,2.39527,5.6601,324.246,5.56760031386,318.999,2023-07-11 07:03:15,False,1.28045839425,103.745002413,1.33756,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28121384789,103.744787865,1.18322,2.29382,5.64614,323.616,5.56760031386,318.999,2023-07-11 07:03:25,False,1.28052199713,103.744933642,1.389,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28133638781,103.744691952,1.18322,2.28986,5.63916,322.936,5.56760031386,318.999,2023-07-11 07:03:35,False,1.2805823027,103.744870067,1.389,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28140524299,103.744642021,1.18322,2.3054,5.63916,323.227,5.56760031386,318.999,2023-07-11 07:03:45,False,1.28071152764,103.744733815,1.389,301.998
