name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23083715693,103.707865009,7.04789,13.6576,0.93026,53.3911,0.872664625997,49.9988,2023-07-28 21:37:34,False,1.26602768709,103.762038205,2.36644,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23116163406,103.708268773,7.04789,13.7008,0.916298,52.6098,0.872664625997,49.9988,2023-07-28 21:37:44,False,1.26590477256,103.762231112,2.05778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23139599403,103.708571028,7.04789,13.6308,0.916298,52.5908,0.872664625997,49.9988,2023-07-28 21:37:54,False,1.26581935881,103.762350197,2.05778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23200229235,103.709318662,7.04789,13.7738,0.907571,51.8201,0.872664625997,49.9988,2023-07-28 21:38:04,False,1.26577021612,103.762482636,1.64622,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23228373,103.709673746,7.04789,13.7858,0.907571,51.7566,0.872664625997,49.9988,2023-07-28 21:38:14,False,1.26571627813,103.762569297,1.54333,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23289410399,103.710423504,7.09933,13.831,0.895354,51.3905,0.872664625997,49.9988,2023-07-28 21:38:24,False,1.26566979643,103.762723312,1.389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23307160974,103.710638727,7.09933,13.8431,0.893609,51.3276,0.872664625997,49.9988,2023-07-28 21:38:34,False,1.26564523594,103.76277425,1.33756,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23335451524,103.710988643,7.09933,13.8431,0.893609,51.3276,0.872664625997,49.9988,2023-07-28 21:38:44,False,1.26561324722,103.762850662,1.33756,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23392952232,103.711692635,7.15078,13.9314,0.888373,51.0031,0.872664625997,49.9988,2023-07-28 21:38:54,False,1.26558373227,103.76298467,1.18322,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23425612933,103.712091065,7.15078,13.9314,0.888373,51.0031,0.872664625997,49.9988,2023-07-28 21:39:04,False,1.26556015372,103.763065521,1.18322,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23487570277,103.712833891,7.15078,13.923,0.883137,50.6656,0.872664625997,49.9988,2023-07-28 21:39:14,False,1.26554385621,103.763130121,1.13178,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23516425148,103.713184089,7.15078,13.923,0.883137,50.6656,0.872664625997,49.9988,2023-07-28 21:39:24,False,1.26551758507,103.763288032,1.18322,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23572360301,103.713869831,7.15078,13.8834,0.884882,50.7388,0.872664625997,49.9988,2023-07-28 21:39:34,False,1.26550030126,103.763361679,1.18322,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23600952403,103.714217054,7.15078,13.8834,0.884882,50.7388,0.872664625997,49.9988,2023-07-28 21:39:44,False,1.26540048741,103.76352197,1.44044,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23633907781,103.714606078,7.15078,13.8806,0.883137,50.6259,0.872664625997,49.9988,2023-07-28 21:39:54,False,1.26529383353,103.763632176,2.05778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2369119148,103.715288231,7.15078,13.8533,0.877901,50.6371,0.872664625997,49.9988,2023-07-28 21:40:04,False,1.26508217999,103.763826595,2.21211,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23720244592,103.715637973,7.15078,13.8656,0.883137,50.575,0.872664625997,49.9988,2023-07-28 21:40:14,False,1.26498086025,103.763923173,2.00633,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23778259577,103.716329164,7.15078,13.8878,0.877901,50.3382,0.872664625997,49.9988,2023-07-28 21:40:24,False,1.26486023938,103.764010091,2.00633,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23803024632,103.716625234,7.15078,13.8878,0.876155,50.3382,0.872664625997,49.9988,2023-07-28 21:40:34,False,1.26472463417,103.764125992,1.64622,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23841039206,103.717059155,7.15078,13.9126,0.876155,50.2149,0.872664625997,49.9988,2023-07-28 21:40:44,False,1.2646461898,103.764192051,1.64622,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23907871095,103.717762232,7.15078,13.9088,0.823795,47.4354,0.977384381117,55.9973,2023-07-28 21:40:54,False,1.26457091098,103.764260628,1.64622,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23937480305,103.718102208,7.15078,13.8779,0.839503,48.2931,1.0471975512,59.9963,2023-07-28 21:41:04,False,1.26446885349,103.764381731,1.49189,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.23992911261,103.718827553,7.15078,13.8919,0.890118,51.0773,1.11701072128,63.9954,2023-07-28 21:41:14,False,1.26441153816,103.764446131,1.44044,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24019237955,103.719257514,7.09933,13.7786,0.940732,53.6636,1.16937059884,66.9946,2023-07-28 21:41:24,False,1.26429625892,103.764570964,1.33756,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24038721347,103.719582543,7.09933,13.7866,0.975639,55.5705,1.20427718388,68.9996,2023-07-28 21:41:34,False,1.26425011412,103.764626158,1.33756,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24075561388,103.720264103,7.04789,13.6857,1.04894,59.7201,1.29154364648,73.9984,2023-07-28 21:41:44,False,1.26415598077,103.764758124,1.28611,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24097464496,103.720648325,7.04789,13.69,1.04894,60.0129,1.29154364648,73.9984,2023-07-28 21:41:54,False,1.26415718299,103.764800137,1.23467,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24127403916,103.721471108,6.945,13.5022,1.14668,65.6858,1.36135681656,77.9974,2023-07-28 21:42:04,False,1.26410954916,103.764861825,1.23467,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24140605873,103.721955505,6.89356,13.3958,1.21649,69.6191,1.3962634016,79.9969,2023-07-28 21:42:14,False,1.26394518982,103.765026093,1.23467,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24164066611,103.722788154,6.84211,13.2602,1.26013,72.3353,1.3962634016,79.9969,2023-07-28 21:42:24,False,1.26387677453,103.765097504,1.54333,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24171434408,103.723148472,6.84211,13.2572,1.30202,74.4354,1.3962634016,79.9969,2023-07-28 21:42:34,False,1.2635194832,103.765327335,2.72656,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24184286095,103.723619374,6.84211,13.252,1.30202,74.5164,1.3962634016,79.9969,2023-07-28 21:42:44,False,1.26337645275,103.765428003,2.72656,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24205200028,103.724514413,6.84211,13.3044,1.31598,75.9638,1.3962634016,79.9969,2023-07-28 21:42:54,False,1.26308372092,103.765622653,2.72656,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24214527662,103.72494476,6.84211,13.3053,1.34041,76.654,1.3962634016,79.9969,2023-07-28 21:43:04,False,1.26286691845,103.765752456,2.82944,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24222833142,103.725306894,6.84211,13.3053,1.34041,76.654,1.3962634016,79.9969,2023-07-28 21:43:14,False,1.26269429384,103.765861733,2.82944,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24245558739,103.726274797,6.89356,13.4044,1.33867,76.6691,1.3962634016,79.9969,2023-07-28 21:43:24,False,1.26250006069,103.765982672,2.36644,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24255512246,103.72669579,6.89356,13.4044,1.33867,76.6691,1.3962634016,79.9969,2023-07-28 21:43:34,False,1.26235714596,103.766078488,2.21211,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24273051675,103.727486851,6.945,13.4771,1.34739,77.1664,1.3962634016,79.9969,2023-07-28 21:43:44,False,1.26225740255,103.766144223,2.21211,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24282065512,103.727916085,6.945,13.4938,1.35438,77.6055,1.3962634016,79.9969,2023-07-28 21:43:54,False,1.26202797209,103.76627342,2.16067,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24303196463,103.728932679,6.945,13.4542,1.35787,77.992,1.3962634016,79.9969,2023-07-28 21:44:04,False,1.26191895826,103.766342209,2.05778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24311208713,103.729302474,6.945,13.4963,1.35787,77.9456,1.3962634016,79.9969,2023-07-28 21:44:14,False,1.26171582319,103.766451118,1.80056,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24320379689,103.729723538,6.945,13.5045,1.35787,77.7843,1.3962634016,79.9969,2023-07-28 21:44:24,False,1.26160483926,103.766517713,1.80056,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24338995236,103.730626441,6.945,13.4954,1.36834,78.3664,1.3962634016,79.9969,2023-07-28 21:44:34,False,1.26132849817,103.766620114,2.315,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24345179733,103.730943966,6.945,13.4915,1.37008,78.4472,1.3962634016,79.9969,2023-07-28 21:44:44,False,1.26112288506,103.766671759,2.93233,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24362001629,103.731820352,6.945,13.5752,1.37008,78.7705,1.3962634016,79.9969,2023-07-28 21:44:54,False,1.26094467246,103.766730345,2.93233,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24370299193,103.732259318,6.99644,13.6096,1.37706,78.8827,1.3962634016,79.9969,2023-07-28 21:45:04,False,1.26044172577,103.766829445,3.54967,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24380185806,103.73275136,6.99644,13.6134,1.37706,78.8024,1.3962634016,79.9969,2023-07-28 21:45:14,False,1.26022398069,103.766881196,3.54967,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24397325066,103.733610628,7.04789,13.5905,1.37532,78.8669,1.3962634016,79.9969,2023-07-28 21:45:24,False,1.25998546931,103.766942469,3.704,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24405813565,103.734044609,6.945,13.5715,1.38056,78.851,1.3962634016,79.9969,2023-07-28 21:45:34,False,1.25949609096,103.767011147,3.75544,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24418852073,103.734765739,6.89356,13.4396,1.38754,79.584,1.3962634016,79.9969,2023-07-28 21:45:44,False,1.25926022442,103.76704749,3.75544,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24426996926,103.735182672,6.84211,13.424,1.38405,79.4874,1.3962634016,79.9969,2023-07-28 21:45:54,False,1.25875941225,103.767078928,3.75544,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24447235709,103.736171917,6.79067,13.2057,1.37881,79.054,1.3962634016,79.9969,2023-07-28 21:46:04,False,1.25851928675,103.767101636,3.75544,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24456565992,103.736644629,6.73922,13.1103,1.37706,78.9733,1.3962634016,79.9969,2023-07-28 21:46:14,False,1.2582640384,103.767047838,3.704,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24463520055,103.737003053,6.73922,13.0912,1.37706,78.957,1.3962634016,79.9969,2023-07-28 21:46:24,False,1.25778658618,103.76703212,3.65256,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24479453093,103.737885162,6.68778,12.9929,1.38579,79.3961,1.3962634016,79.9969,2023-07-28 21:46:34,False,1.2575216041,103.767026477,3.65256,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24487606895,103.738289082,6.63633,12.9129,1.38579,79.4174,1.3962634016,79.9969,2023-07-28 21:46:44,False,1.2570652898,103.766988681,3.60111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24496295654,103.738689246,6.63633,12.8938,1.38579,79.4016,1.3962634016,79.9969,2023-07-28 21:46:54,False,1.25683883932,103.766968375,3.60111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24511710586,103.739501659,6.58489,12.8067,1.38928,79.594,1.3962634016,79.9969,2023-07-28 21:47:04,False,1.25643029368,103.766836741,3.49822,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24519320576,103.739910993,6.58489,12.8259,1.38928,79.6097,1.3962634016,79.9969,2023-07-28 21:47:14,False,1.25621490603,103.766783178,3.39533,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24534241963,103.740713955,6.53344,12.6816,1.39103,79.758,1.3962634016,79.9969,2023-07-28 21:47:24,False,1.25621490603,103.766783178,3.39533,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24542787186,103.741170725,6.53344,12.6816,1.39103,79.758,1.3962634016,79.9969,2023-07-28 21:47:34,False,1.25568206927,103.766493639,3.39533,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24558395488,103.741990535,6.53344,12.6156,1.39103,79.4346,1.3962634016,79.9969,2023-07-28 21:47:44,False,1.25568206927,103.766493639,3.39533,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24565030862,103.742345537,6.482,12.6192,1.38405,79.3478,1.3962634016,79.9969,2023-07-28 21:47:54,False,1.25512681086,103.766095724,3.34389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24572609221,103.74275094,6.482,12.6192,1.38405,79.3478,1.3962634016,79.9969,2023-07-28 21:48:04,False,1.25495478006,103.765971594,3.34389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24587032855,103.743553201,6.482,12.5894,1.38928,79.5923,1.3962634016,79.9969,2023-07-28 21:48:14,False,1.25468611078,103.765676923,3.34389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24594525279,103.743951822,6.482,12.5703,1.38928,79.5763,1.3962634016,79.9969,2023-07-28 21:48:24,False,1.25456094868,103.76552172,3.29244,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24603025806,103.744398396,6.43056,12.4783,1.38579,79.4078,1.3962634016,79.9969,2023-07-28 21:48:34,False,1.25441841702,103.765371651,3.29244,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24617930489,103.745198569,6.43056,12.5059,1.39103,79.7031,1.3962634016,79.9969,2023-07-28 21:48:44,False,1.25418777754,103.764995145,3.13811,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24625352235,103.745597128,6.43056,12.5059,1.39103,79.7031,1.3962634016,79.9969,2023-07-28 21:48:54,False,1.25418777754,103.764995145,3.13811,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2464050298,103.746431452,6.37911,12.3843,1.39277,79.7836,1.3962634016,79.9969,2023-07-28 21:49:04,False,1.25399577739,103.764676016,3.13811,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24647761729,103.746821219,6.37911,12.3843,1.39277,79.7836,1.3962634016,79.9969,2023-07-28 21:49:14,False,1.25386849024,103.764323339,2.93233,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24663579236,103.747657938,6.37911,12.3912,1.38928,79.6067,1.3962634016,79.9969,2023-07-28 21:49:24,False,1.2537959942,103.764153586,2.93233,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24670890267,103.748040537,6.37911,12.3912,1.38928,79.6067,1.3962634016,79.9969,2023-07-28 21:49:34,False,1.2536995719,103.76381286,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24679007453,103.748492508,6.37911,12.3686,1.38928,79.679,1.3962634016,79.9969,2023-07-28 21:49:44,False,1.2536265371,103.763609991,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24691759941,103.749174373,6.32767,12.2921,1.38754,79.6141,1.41371669412,80.9967,2023-07-28 21:49:54,False,1.25344968264,103.763209942,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24699148706,103.749566554,6.32767,12.2956,1.38754,79.525,1.41371669412,80.9967,2023-07-28 21:50:04,False,1.25338179674,103.763042303,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24711243123,103.750458151,6.27622,12.1853,1.41197,80.9133,1.3962634016,79.9969,2023-07-28 21:50:14,False,1.25331879216,103.762895953,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24717010799,103.750787892,6.22478,12.1148,1.40848,80.6737,1.3962634016,79.9969,2023-07-28 21:50:24,False,1.25315529173,103.762547708,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24724343204,103.751229334,6.22478,12.0956,1.40848,80.6588,1.3962634016,79.9969,2023-07-28 21:50:34,False,1.25307905325,103.762380623,2.93233,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24738589184,103.75200328,6.07044,11.8304,1.40499,80.352,1.3962634016,79.9969,2023-07-28 21:50:44,False,1.25292555297,103.76208128,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24744159587,103.752309873,5.96756,11.6131,1.40499,80.3642,1.3962634016,79.9969,2023-07-28 21:50:54,False,1.25282787045,103.761893593,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24755362193,103.752979271,5.96756,11.3862,1.40499,80.6663,1.3962634016,79.9969,2023-07-28 21:51:04,False,1.25274721959,103.76173194,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24760396075,103.753289646,5.81322,11.4022,1.41023,80.7785,1.3962634016,79.9969,2023-07-28 21:51:14,False,1.25258118087,103.761444811,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24766613744,103.753693779,5.81322,11.294,1.41023,81.0889,1.3962634016,79.9969,2023-07-28 21:51:24,False,1.25249603801,103.761284106,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24780502081,103.754498209,5.65889,11.0154,1.40674,80.5543,1.3962634016,79.9969,2023-07-28 21:51:34,False,1.25229913402,103.760975902,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24786034211,103.754791746,5.60744,10.9037,1.40324,80.353,1.3962634016,79.9969,2023-07-28 21:51:44,False,1.25220605386,103.760821365,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24797492452,103.755527471,5.556,10.7887,1.4015,80.2492,1.3962634016,79.9969,2023-07-28 21:51:54,False,1.25207933813,103.760663601,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24804216826,103.755815049,5.50456,10.763,1.40324,80.4356,1.3962634016,79.9969,2023-07-28 21:52:04,False,1.25182796108,103.760378809,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24815853246,103.756466248,5.45311,10.5808,1.40324,80.5896,1.3962634016,79.9969,2023-07-28 21:52:14,False,1.25172878588,103.760254853,2.93233,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24822000581,103.756787689,5.40167,10.5041,1.40324,80.5202,1.3962634016,79.9969,2023-07-28 21:52:24,False,1.25159044529,103.760093237,2.93233,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2482694625,103.75707769,5.40167,10.5041,1.40324,80.5202,1.3962634016,79.9969,2023-07-28 21:52:34,False,1.25131049408,103.759831796,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2483964541,103.75785061,5.29878,10.2966,1.41197,80.8755,1.3962634016,79.9969,2023-07-28 21:52:44,False,1.25115670008,103.759729515,2.82944,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24845589454,103.758224708,5.24733,10.1915,1.41546,81.1126,1.3962634016,79.9969,2023-07-28 21:52:54,False,1.25088123273,103.75961548,2.41789,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24850722806,103.758553519,5.24733,10.1915,1.41546,81.1126,1.3962634016,79.9969,2023-07-28 21:53:04,False,1.25075438378,103.759533494,2.41789,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24862145037,103.759185958,5.14444,10.0088,1.40674,80.6109,1.3962634016,79.9969,2023-07-28 21:53:14,False,1.25066007811,103.759664073,1.59478,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24866822988,103.759449416,5.14444,10.0088,1.40674,80.6109,1.3962634016,79.9969,2023-07-28 21:53:24,False,1.25056465872,103.759640665,1.59478,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24878460235,103.760142102,5.14444,10.012,1.40499,80.5011,1.3962634016,79.9969,2023-07-28 21:53:34,False,1.25056465872,103.759640665,1.59478,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24885763855,103.760475581,5.04156,9.80239,1.38754,79.6037,1.43116998664,81.9965,2023-07-28 21:53:44,False,1.25046438507,103.760123837,1.852,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24894180529,103.76095192,5.04156,9.79399,1.38754,79.2476,1.43116998664,81.9965,2023-07-28 21:53:54,False,1.25040368288,103.760224757,2.315,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24899590104,103.761293989,5.04156,9.79038,1.38754,79.3594,1.43116998664,81.9965,2023-07-28 21:54:04,False,1.25035354347,103.760424312,2.315,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24905490394,103.761606252,5.04156,9.79038,1.38405,79.3594,1.4835298642,84.9957,2023-07-28 21:54:14,False,1.25029429037,103.760932903,3.54967,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24913259041,103.762251802,4.99011,9.60788,1.39801,81.624,1.51843644924,86.9952,2023-07-28 21:54:24,False,1.25020355995,103.761408827,3.96122,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24917790614,103.762559265,4.99011,9.58865,1.39801,81.6071,1.51843644924,86.9952,2023-07-28 21:54:34,False,1.25015102437,103.76169204,3.96122,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24919410144,103.762862666,4.99011,9.49715,1.39801,83.0641,1.51843644924,88.9948,2023-07-28 21:54:44,False,1.25013557643,103.761979508,4.21844,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2492145745,103.76346366,4.83578,9.29566,1.47306,85.9229,1.57079632679,90.0,2023-07-28 21:54:54,False,1.25010989649,103.762548739,4.42422,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24923850866,103.763806626,4.83578,9.29566,1.47306,85.9229,1.57079632679,90.0,2023-07-28 21:55:04,False,1.25008312723,103.762865646,4.42422,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2492240273,103.764388905,4.68144,9.10186,1.53938,88.1642,1.57079632679,90.0,2023-07-28 21:55:14,False,1.25009802827,103.763157465,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24923166612,103.764640738,4.68144,9.10126,1.53938,88.2865,1.57079632679,90.0,2023-07-28 21:55:24,False,1.25011959279,103.763682699,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24924497812,103.765264643,4.68144,9.10018,1.54287,88.5312,1.57079632679,90.0,2023-07-28 21:55:34,False,1.25012259724,103.763967402,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24925232228,103.76559042,4.68144,9.0021,1.54287,88.7627,1.57079632679,90.0,2023-07-28 21:55:44,False,1.25011664694,103.764573495,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24925227334,103.765921251,4.63,9.00076,1.55683,89.2575,1.57079632679,90.0,2023-07-28 21:55:54,False,1.25011660768,103.764858374,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24925088296,103.766490851,4.57856,8.90281,1.5708,90.0,1.57079632679,90.0,2023-07-28 21:56:04,False,1.2501464119,103.765522537,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24925248499,103.766807616,4.57856,8.90281,1.5708,90.0,1.57079632679,90.0,2023-07-28 21:56:14,False,1.2501451106,103.765803923,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.249271535,103.767436154,4.57856,8.8057,1.5708,89.747,1.57079632679,90.0,2023-07-28 21:56:24,False,1.25015461713,103.766088512,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24927271621,103.767679915,4.52711,8.8057,1.57254,89.747,1.57079632679,90.0,2023-07-28 21:56:34,False,1.25019321506,103.766644808,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24927164998,103.767966688,4.52711,8.78618,1.57254,90.0,1.57079632679,90.0,2023-07-28 21:56:44,False,1.25020903843,103.766966153,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24926508118,103.768488071,4.47567,8.68918,1.57952,90.3845,1.57079632679,90.0,2023-07-28 21:56:54,False,1.25021933186,103.767177833,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24926265429,103.768723487,4.47567,8.6503,1.57952,90.3863,1.57079632679,90.0,2023-07-28 21:57:04,False,1.25023967588,103.767743562,4.47567,0.0
