name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502557,103.784940559,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:27:14,True,1.26645393378,103.781213496,0.102889,0.0,1.26861605737,103.769809323,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.784933894,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:27:24,True,1.26644300467,103.78119134,0.154333,0.0,1.26861353834,103.769811552,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.784933894,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:27:34,True,1.26643555922,103.781185759,0.154333,0.0,1.26861262361,103.769799381,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735000256,103.784935562,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:27:44,False,1.26642259774,103.781167802,0.154333,0.0,1.26861496173,103.769792818,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002564,103.784937224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:27:54,False,1.26641284856,103.781143808,0.205778,0.0,1.26863207442,103.76983476,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002564,103.784937224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:28:04,False,1.26639772447,103.781118555,0.205778,0.0,1.26863327598,103.769818448,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669228,103.784938892,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:14,True,1.26638852138,103.781101874,0.205778,0.0,1.2686323316,103.769811314,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669228,103.784938892,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:24,True,1.26637753624,103.781087418,0.257222,0.0,1.26863464098,103.76981256,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502577,103.784935562,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:34,True,1.26636596323,103.781058747,0.257222,0.0,1.26863607873,103.769816193,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502577,103.784935562,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:44,True,1.26635870007,103.781035823,0.257222,0.0,1.26863788343,103.769824959,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169227,103.784932227,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:54,True,1.26635326449,103.781020568,0.257222,0.0,1.2686372175,103.769821791,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784932227,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:29:04,True,1.26634155257,103.780976875,0.257222,0.0,1.26863792324,103.769831619,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784932227,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:29:14,True,1.26633496434,103.780954991,0.308667,0.0,1.26863670275,103.769825266,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784943893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:29:24,False,1.26632168387,103.78091135,0.308667,0.0,1.26863136803,103.76982187,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784943893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:29:34,False,1.26631034651,103.780881731,0.308667,0.0,1.26863344843,103.769825933,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784953892,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:29:44,True,1.26629699594,103.780845883,0.360111,0.0,1.26863343719,103.769828162,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669265,103.784962228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:29:54,True,1.26629223142,103.780831668,0.360111,0.0,1.26863704942,103.769839288,0.102889,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669265,103.784962228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:04,True,1.26628741487,103.780809538,0.360111,0.0,1.26864009229,103.769846308,0.102889,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502575,103.784965558,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:14,True,1.26628075373,103.78076036,0.360111,0.0,1.26863926597,103.769837471,0.102889,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502583,103.784968893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:24,True,1.26627757955,103.780732829,0.360111,0.0,1.26863975551,103.769835357,0.154333,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784965558,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:34,True,1.2662618358,103.780673833,0.360111,0.0,1.26863337488,103.769830259,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784965558,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:44,True,1.26625919953,103.780651585,0.360111,0.0,1.26864270769,103.769832356,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169236,103.784957227,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:54,True,1.26623965596,103.780611046,0.360111,0.0,1.26863575364,103.769812736,0.154333,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835916,103.784943893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:04,True,1.26623579972,103.780600823,0.360111,0.0,1.26864373543,103.769826459,0.154333,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835916,103.784943893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:14,True,1.26623060626,103.78057951,0.360111,0.0,1.2686442363,103.769807242,0.154333,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784928893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:24,True,1.26621231613,103.780549198,0.308667,0.0,1.26864530688,103.769798836,0.154333,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784928893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:34,True,1.26620451196,103.780533899,0.257222,0.0,1.26865010188,103.76981055,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835919,103.784932228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:44,True,1.26619373102,103.780501644,0.257222,0.0,1.268644993,103.769809611,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835936,103.784938892,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:54,True,1.26618392543,103.780479992,0.257222,0.0,1.26864499122,103.769818939,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002591,103.784943894,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:04,True,1.26617620206,103.780462224,0.257222,0.0,1.26864311442,103.769812384,0.102889,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669265,103.784962228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:14,True,1.26616679124,103.780430051,0.257222,0.0,1.26864044024,103.769808602,0.102889,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669265,103.784962228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:24,True,1.26616219369,103.780414534,0.257222,0.0,1.26863687373,103.76980318,0.102889,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883592,103.784967226,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:34,True,1.26615757937,103.780386051,0.205778,0.0,1.2686349036,103.769799503,0.102889,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883592,103.784967226,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:44,True,1.26615084728,103.780369695,0.205778,0.0,1.26864396373,103.769810708,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883592,103.784967226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:32:54,False,1.26614233322,103.78035534,0.205778,0.0,1.26864210499,103.76980805,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335908,103.784968893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:04,True,1.26613597211,103.780326326,0.205778,0.0,1.26859430497,103.769748523,0.565889,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335908,103.784968893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:14,True,1.26612872728,103.780301529,0.205778,0.0,1.26856679542,103.769736204,0.514444,0.999756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002594,103.78497056,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:24,True,1.2661244306,103.780269624,0.205778,0.0,1.26851282738,103.769736539,0.463,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002594,103.78497056,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:34,True,1.26612204184,103.780253202,0.205778,0.0,1.26849604568,103.769723764,0.411556,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169249,103.784975561,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:44,True,1.26611966565,103.780233442,0.205778,0.0,1.26848384336,103.769684884,0.411556,67.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335901,103.784978891,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:54,True,1.26611818929,103.780198097,0.205778,0.0,1.26853883697,103.769759151,0.308667,106.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335901,103.784978891,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:04,True,1.26611861476,103.780181561,0.205778,0.0,1.268423243,103.770039639,1.852,125.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169249,103.784975561,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:14,True,1.26610980266,103.780154478,0.205778,0.0,1.26815831319,103.770348378,2.98378,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335909,103.784982226,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:24,True,1.26610016917,103.780138263,0.205778,0.0,1.268061234,103.770465286,2.98378,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335909,103.784982226,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:34,True,1.26609339351,103.780131923,0.205778,0.0,1.26791822817,103.77072232,2.98378,123.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835902,103.784968893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:34:44,False,1.26608502009,103.780108306,0.154333,0.0,1.26765838212,103.77112472,3.65256,121.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335911,103.784945558,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:54,True,1.26608303206,103.78010058,0.154333,0.0,1.2675211492,103.771328526,3.75544,121.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669268,103.784938894,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:35:04,True,1.26608081965,103.780082557,0.154333,0.0,1.26723781129,103.771762603,3.85833,117.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669268,103.784938894,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:35:14,True,1.26607814305,103.780073221,0.154333,0.0,1.26711669226,103.77197385,3.90978,114.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27328002567,103.785068891,0.0,0.0,4.41045,0.0,5.27089434102,301.998,2023-07-24 00:35:24,True,1.26607900298,103.780066047,0.102889,0.0,1.26700013212,103.772235569,3.90978,114.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333669274,103.785012226,0.0,0.0,4.18181,0.0,5.27089434102,301.998,2023-07-24 00:35:35,True,1.26608196429,103.780033295,0.102889,0.0,1.2668015368,103.772716377,3.96122,113.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338669238,103.78497556,0.0,0.0,4.04916,0.0,5.27089434102,301.998,2023-07-24 00:35:44,True,1.26608074376,103.780026938,0.102889,0.0,1.26673370916,103.772920085,3.96122,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337669267,103.784973893,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:35:54,True,1.26607926815,103.780008397,0.102889,0.0,1.26659549258,103.773325244,3.96122,106.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337669267,103.784973893,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:04,True,1.26607444273,103.780002641,0.102889,0.0,1.2665385313,103.773576405,3.96122,105.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502553,103.78491056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:36:14,False,1.26607447493,103.779994305,0.0514444,0.0,1.26637846837,103.774063039,3.96122,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337335916,103.785057227,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:24,True,1.26607963454,103.779985679,0.0514444,0.0,1.26630174054,103.774297081,3.96122,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337335916,103.785057227,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:34,True,1.2660792433,103.779982468,0.0514444,0.0,1.26620943192,103.774548111,3.96122,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002563,103.784977226,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:44,True,1.26608296792,103.779977348,0.0514444,0.0,1.26602127407,103.775015029,3.90978,113.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002563,103.784977226,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:54,True,1.26608646888,103.779970394,0.0514444,0.0,1.26592095809,103.775238006,3.85833,114.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835891,103.784987225,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:37:04,True,1.26607991398,103.779967976,0.0514444,0.0,1.26580199868,103.775486949,3.80689,113.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734300258,103.78500556,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:37:14,True,1.26607630121,103.77996068,0.0514444,0.0,1.26563787521,103.775923698,3.704,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835919,103.784937226,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:37:24,True,1.26607646884,103.779957061,0.0514444,0.0,1.26554856868,103.776118473,3.65256,113.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002563,103.784972228,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:37:34,True,1.26607568637,103.779950633,0.0514444,0.0,1.26533232128,103.776555434,3.60111,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002563,103.784972228,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:37:44,True,1.26606807968,103.779948264,0.0514444,0.0,1.26522133932,103.776749429,3.60111,122.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343169227,103.785028892,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:37:54,True,1.26606785608,103.779941433,0.0514444,0.0,1.26492579288,103.777135174,3.60111,117.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343169227,103.785028892,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:38:04,True,1.26606130125,103.779929013,0.0514444,0.0,1.26482919624,103.777302599,3.60111,114.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835896,103.785007227,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:38:14,True,1.26606146886,103.77992706,0.0514444,0.0,1.26474817491,103.777483036,3.60111,114.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339502567,103.784955557,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:38:24,True,1.26606063049,103.779920177,0.0514444,0.0,1.26450846947,103.777939469,3.54967,117.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339502567,103.784955557,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:38:34,True,1.26606023926,103.779916965,0.0514444,0.0,1.26437623104,103.77815283,3.54967,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335938,103.784920558,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:38:44,True,1.26604952278,103.779904764,0.0514444,0.0,1.26426695326,103.778493608,3.49822,105.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333502554,103.785047224,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:38:54,True,1.26604641302,103.779903264,0.0514444,0.0,1.26419009527,103.77873302,3.39533,105.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333502554,103.785047224,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:39:04,True,1.26604613354,103.779899302,0.0514444,0.0,1.26409067122,103.779094045,3.08667,107.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337502589,103.785047228,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:39:14,True,1.26603963456,103.779910683,0.0514444,0.0,1.26403162094,103.779265246,2.82944,108.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337502589,103.785047228,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:39:24,True,1.26603846508,103.779891203,0.102889,0.0,1.26397430827,103.779426031,2.57222,110.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169262,103.785012228,0.0,0.0,4.90961,0.0,5.27089434102,301.998,2023-07-24 00:39:34,True,1.26603710445,103.779873741,0.0514444,0.0,1.26385399631,103.779663347,2.41789,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169262,103.785012228,0.0,0.0,4.90961,0.0,5.27089434102,301.998,2023-07-24 00:39:44,True,1.2660350631,103.779856231,0.102889,0.0,1.2637752849,103.779810519,2.72656,119.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335913,103.784953893,0.0,0.0,4.65305,0.0,5.27089434102,301.998,2023-07-24 00:39:54,True,1.26602848771,103.779846206,0.102889,0.0,1.26356152853,103.780142547,2.88089,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502607,103.784903894,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:04,True,1.26602243897,103.779836287,0.102889,0.0,1.26346745217,103.780279435,2.72656,133.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502607,103.784903894,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:14,True,1.26601886374,103.779826371,0.102889,0.0,1.26335848867,103.780366676,2.36644,136.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502599,103.784892227,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:24,True,1.26600980674,103.779809695,0.102889,0.0,1.26321271139,103.78046433,1.28611,127.996
