name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21080357236,103.853862295,7.04789,13.6379,4.34238,248.775,4.32841654495,248.0,2023-07-28 18:05:53,False,1.25714607946,103.778388335,1.389,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21063573974,103.85352203,7.04789,13.6817,4.31445,247.443,4.34586983747,249.0,2023-07-28 18:06:03,False,1.25706515881,103.778495687,1.18322,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21041079712,103.853011622,7.04789,13.7146,4.31271,247.324,4.39822971503,251.999,2023-07-28 18:06:13,False,1.25702416333,103.778539166,1.02889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21004789489,103.852056784,7.04789,13.7718,4.33889,248.904,4.41568300755,252.999,2023-07-28 18:06:23,False,1.25698923732,103.778659113,0.926,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20995004,103.851670677,7.04789,13.8,4.33889,251.693,4.41568300755,253.998,2023-07-28 18:06:33,False,1.25696418439,103.778711771,0.926,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20962910109,103.850719398,7.04789,13.6524,4.3895,251.488,4.45058959259,254.998,2023-07-28 18:06:43,False,1.25693871163,103.778753034,0.771667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20947278902,103.850281432,7.04789,13.6278,4.3895,251.539,4.45058959259,254.998,2023-07-28 18:06:53,False,1.25689760912,103.778798537,0.668778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20944288492,103.84991182,7.04789,13.7379,4.3895,254.489,4.45058959259,254.998,2023-07-28 18:07:03,False,1.25688878507,103.778835237,0.668778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2091847608,103.848925776,7.09933,13.7397,4.45583,255.079,4.45058959259,254.998,2023-07-28 18:07:13,False,1.25684504453,103.778856491,0.617333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20906293179,103.848488489,7.09933,13.76,4.44884,254.766,4.45058959259,254.998,2023-07-28 18:07:23,False,1.25676915077,103.778904297,0.617333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20884773371,103.847630184,7.09933,13.7674,4.45757,255.277,4.45058959259,254.998,2023-07-28 18:07:33,False,1.25676915077,103.778904297,0.617333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20869932096,103.847074934,7.09933,13.7624,4.45757,255.355,4.45058959259,254.998,2023-07-28 18:07:43,False,1.25667617555,103.778956689,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20860959051,103.846688294,7.09933,13.7666,4.46281,255.611,4.45058959259,254.998,2023-07-28 18:07:53,False,1.25665737864,103.778964982,0.514444,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20844506403,103.846047922,7.09933,13.7903,4.46281,255.552,4.45058959259,254.998,2023-07-28 18:08:03,False,1.25662205994,103.778976298,0.514444,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20828648571,103.845509797,7.04789,13.6986,4.44535,254.781,4.43313630007,253.998,2023-07-28 18:08:13,False,1.25658876769,103.778972196,0.463,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2081471385,103.845085187,7.04789,13.6959,4.41917,253.34,4.45058959259,254.998,2023-07-28 18:08:23,False,1.25655619373,103.778994086,0.411556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20782723064,103.844160487,7.04789,13.6898,4.39299,252.054,4.48549617763,256.998,2023-07-28 18:08:33,False,1.25653490426,103.779009008,0.411556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20768053968,103.84373932,7.09933,13.7818,4.3895,251.923,4.52040276267,258.997,2023-07-28 18:08:43,False,1.25645451372,103.779205862,1.13178,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20750239326,103.84280571,7.04789,13.6883,4.48899,256.95,4.52040276267,258.997,2023-07-28 18:08:53,False,1.2564111616,103.779261499,1.02889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20738335833,103.842312347,7.04789,13.6916,4.48026,256.536,4.52040276267,258.997,2023-07-28 18:09:03,False,1.2563466745,103.779329592,0.926,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20727741194,103.841837898,7.04789,13.5791,4.48375,256.759,4.52040276267,258.997,2023-07-28 18:09:13,False,1.25630658425,103.7793728,0.926,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20708321363,103.841013936,7.04789,13.7583,4.48201,256.769,4.53785605519,259.997,2023-07-28 18:09:23,False,1.25625938214,103.779451405,0.874556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20698490635,103.840516457,7.04789,13.7531,4.49771,257.594,4.53785605519,259.997,2023-07-28 18:09:33,False,1.25624374741,103.779475882,0.874556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20687935719,103.840074089,7.04789,13.7364,4.48899,257.163,4.53785605519,259.997,2023-07-28 18:09:43,False,1.25621473118,103.779526487,0.720222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20666239845,103.839096165,7.04789,13.7131,4.48899,257.225,4.55530934771,260.997,2023-07-28 18:09:53,False,1.25618716517,103.779562569,0.720222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20656236915,103.838721399,7.04789,13.7053,4.46979,256.299,4.60766922527,263.996,2023-07-28 18:10:03,False,1.25615398933,103.779617442,0.668778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20637545085,103.837728151,7.04789,13.6859,4.5204,258.945,4.7298422729,271.0,2023-07-28 18:10:13,False,1.25614197679,103.779645245,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20635627109,103.837349496,7.04789,13.6984,4.5204,262.088,4.7298422729,271.0,2023-07-28 18:10:23,False,1.25611500498,103.779691756,0.514444,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2063360044,103.836854655,6.99644,13.597,4.63909,265.162,4.79965544298,274.999,2023-07-28 18:10:33,False,1.2561056114,103.779692656,0.463,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2063991463,103.835918692,6.89356,13.4129,4.73682,270.415,4.79965544298,274.999,2023-07-28 18:10:43,False,1.25608217188,103.779724807,0.463,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20640019501,103.835490399,6.89356,13.4125,4.72635,270.083,4.8171087355,275.999,2023-07-28 18:10:53,False,1.25606343041,103.779782839,0.360111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20643697717,103.83515113,6.89356,13.4228,4.76475,272.241,4.83456202802,276.998,2023-07-28 18:11:03,False,1.25604945248,103.779798485,0.411556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20652734628,103.834162846,6.89356,13.4269,4.79442,274.068,4.8171087355,275.999,2023-07-28 18:11:13,False,1.25603341747,103.779798867,0.411556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20658545246,103.833834407,6.89356,13.4253,4.82758,275.9,4.79965544298,274.999,2023-07-28 18:11:23,False,1.25601739696,103.779845733,0.411556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20668275846,103.832857471,6.89356,13.4296,4.81013,275.232,4.79965544298,274.999,2023-07-28 18:11:33,False,1.25600655118,103.779869271,0.360111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20672723648,103.832420122,6.89356,13.4296,4.80838,275.232,4.79965544298,274.999,2023-07-28 18:11:43,False,1.25600463335,103.779900983,0.308667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20677333462,103.831920341,6.89356,13.4261,4.80315,275.067,4.79965544298,274.999,2023-07-28 18:11:53,False,1.25600463335,103.779900983,0.308667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20684592108,103.831096178,6.89356,13.5053,4.80315,275.12,4.79965544298,274.999,2023-07-28 18:12:03,False,1.25598764293,103.779965381,0.360111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20689118442,103.830600799,6.945,13.5088,4.80489,275.284,4.79965544298,274.999,2023-07-28 18:12:13,False,1.25598263155,103.77998748,0.360111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20697989674,103.829722261,6.945,13.5143,4.80838,275.53,4.79965544298,274.999,2023-07-28 18:12:23,False,1.25598653917,103.780013721,0.514444,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20703517499,103.829230101,6.945,13.522,4.81536,275.858,4.79965544298,274.999,2023-07-28 18:12:33,False,1.25595669759,103.780038826,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2070763586,103.828844768,6.945,13.522,4.81536,275.858,4.79965544298,274.999,2023-07-28 18:12:43,False,1.25596347907,103.780033377,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20713922705,103.828292825,6.99644,13.6096,4.82234,276.232,4.79965544298,274.999,2023-07-28 18:12:53,False,1.25597362903,103.780038764,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20723872215,103.827418634,6.99644,13.5924,4.82409,276.322,4.79965544298,274.999,2023-07-28 18:13:03,False,1.25597478026,103.780072284,0.257222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20729189362,103.826926193,6.99644,13.5861,4.81885,276.078,4.79965544298,274.999,2023-07-28 18:13:13,False,1.255979465,103.780096081,0.257222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20738084707,103.825986833,6.99644,13.5899,4.80664,275.417,4.78220215046,273.999,2023-07-28 18:13:23,False,1.25600224085,103.780138778,0.360111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20743132024,103.82550001,6.99644,13.553,4.80838,275.514,4.78220215046,273.999,2023-07-28 18:13:33,False,1.25602026444,103.780150987,0.463,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20750049576,103.824680761,6.99644,13.5617,4.79966,275.016,4.78220215046,273.999,2023-07-28 18:13:43,False,1.25603213936,103.780177614,0.463,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20752575848,103.824178808,6.99644,13.643,4.78046,274.167,4.78220215046,273.999,2023-07-28 18:13:53,False,1.25602367898,103.78019164,0.360111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20754870877,103.823838248,6.99644,13.697,4.77522,273.906,4.79965544298,274.999,2023-07-28 18:14:03,False,1.25602922261,103.78021545,0.308667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20758023304,103.823339411,6.99644,13.6944,4.77522,273.744,4.79965544298,274.999,2023-07-28 18:14:13,False,1.25603432224,103.780231793,0.308667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20764776833,103.822394317,6.99644,13.6777,4.77871,273.912,4.8171087355,275.999,2023-07-28 18:14:23,False,1.25604387536,103.780252448,0.257222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20766310816,103.821886611,6.99644,13.6618,4.75777,272.773,4.85201532054,277.998,2023-07-28 18:14:33,False,1.2560455118,103.780265983,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20775323062,103.821000102,6.99644,13.6416,4.78395,274.086,4.86946861306,278.998,2023-07-28 18:14:43,False,1.25605416964,103.780287832,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20782807892,103.820564294,6.99644,13.6375,4.83107,276.548,4.86946861306,278.998,2023-07-28 18:14:53,False,1.25605990617,103.780300893,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20787496148,103.820118595,6.99644,13.7341,4.83107,276.501,4.86946861306,279.998,2023-07-28 18:15:03,False,1.2560584062,103.780312506,0.257222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20802218034,103.819239917,7.04789,13.7236,4.86947,278.635,4.86946861306,278.998,2023-07-28 18:15:13,False,1.25606478319,103.780331517,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20807928895,103.818722301,7.04789,13.7098,4.86947,277.659,4.86946861306,278.998,2023-07-28 18:15:23,False,1.25607686864,103.780346503,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20822815802,103.817770737,7.09933,13.8083,4.859,278.256,4.88692190558,279.998,2023-07-28 18:15:33,False,1.2560790184,103.780359271,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2083001176,103.817316715,7.09933,13.8083,4.859,278.256,4.9043751981,280.997,2023-07-28 18:15:43,False,1.25607595598,103.780399117,0.257222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20850705525,103.81642222,7.15078,13.8423,4.91136,281.01,4.88692190558,279.998,2023-07-28 18:15:53,False,1.25606430786,103.780390491,0.154333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20859331261,103.81592763,7.15078,13.8205,4.90088,280.535,4.88692190558,279.998,2023-07-28 18:16:03,False,1.25605774405,103.780403268,0.154333,295.999
