name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2131144649,103.674806628,5.29878,10.2955,1.05941,60.7247,1.06465084372,60.9961,2023-07-23 22:41:03,False,1.27916569662,103.749945275,5.24733,0.0,1.27510557269,103.753243187,5.19589,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21327661982,103.675098914,5.29878,10.2841,1.0664,61.0611,1.0471975512,59.9963,2023-07-23 22:41:13,False,1.27881933562,103.750105077,5.24733,0.0,1.27484685531,103.753475982,5.19589,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21362989152,103.675729271,5.29878,10.3011,1.0664,61.1134,1.0471975512,59.9963,2023-07-23 22:41:23,False,1.27835941775,103.750569385,5.24733,0.0,1.2744939381,103.753898622,5.19589,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21377415073,103.675980073,5.29878,10.303,1.0664,60.8719,1.0471975512,59.9963,2023-07-23 22:41:33,False,1.27806348058,103.750714627,5.24733,0.0,1.27425949159,103.754127011,5.19589,113.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21410748627,103.676564733,5.29878,10.2955,1.05941,60.7247,1.0471975512,59.9963,2023-07-23 22:41:43,False,1.27749149271,103.751056497,5.24733,0.0,1.27382034509,103.754698606,5.24733,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21430059,103.67690147,5.29878,10.2955,1.05941,60.7247,1.0471975512,59.9963,2023-07-23 22:41:53,False,1.27720666256,103.751233486,5.24733,0.0,1.27360846718,103.754953626,5.24733,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2144659287,103.677196459,5.29878,10.2955,1.05941,60.7247,1.0471975512,59.9963,2023-07-23 22:42:03,False,1.2769022803,103.751471346,5.24733,0.0,1.27336179185,103.755252696,5.24733,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21475236341,103.677710611,5.29878,10.303,1.06116,60.8719,1.0471975512,59.9963,2023-07-23 22:42:13,False,1.27650814908,103.752160496,5.24733,0.0,1.27294936104,103.755857949,5.24733,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21491564834,103.678000283,5.29878,10.286,1.06116,60.8192,1.0471975512,59.9963,2023-07-23 22:42:23,False,1.27631073784,103.752273373,4.99011,0.0,1.27276888137,103.756146127,5.24733,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21537043845,103.678824586,5.29878,10.2935,1.06465,60.9664,1.0471975512,59.9963,2023-07-23 22:42:33,False,1.27592077299,103.752722611,5.04156,0.0,1.27239156359,103.756695484,5.24733,105.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21561118988,103.6792491,5.29878,10.303,1.06116,60.8719,1.0471975512,59.9963,2023-07-23 22:42:43,False,1.27565998539,103.752902539,5.04156,0.0,1.27223057377,103.756971061,5.19589,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21575105581,103.679511503,5.29878,10.3011,1.0664,61.1134,1.0471975512,59.9963,2023-07-23 22:42:53,False,1.27538826982,103.753144548,5.04156,0.0,1.27204997146,103.75724462,5.19589,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2161178996,103.680191348,5.24733,10.1955,1.06989,61.2849,1.02974425868,58.9966,2023-07-23 22:43:03,False,1.2749191273,103.753700113,5.14444,0.0,1.27171173475,103.757672743,5.14444,106.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21626098855,103.680446573,5.24733,10.1803,1.06465,60.9879,1.02974425868,58.9966,2023-07-23 22:43:13,False,1.27475822735,103.753786848,5.093,0.0,1.27152613823,103.757936413,5.14444,106.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21662253295,103.681053222,5.24733,10.177,1.05069,60.3501,1.02974425868,58.9966,2023-07-23 22:43:23,False,1.27449464927,103.754081014,5.19589,0.0,1.27105862139,103.758558998,5.14444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21668380534,103.681167568,5.24733,10.1505,1.05243,60.3912,1.01229096616,57.9968,2023-07-23 22:43:33,False,1.27395500851,103.754570981,5.19589,0.0,1.27087104835,103.758820939,5.14444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2167655778,103.681310535,5.24733,10.1264,1.04894,60.1869,1.01229096616,57.9968,2023-07-23 22:43:43,False,1.27372673889,103.75479264,5.04156,0.0,1.2707048934,103.759057424,5.14444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21711096618,103.681873084,5.24733,10.0814,1.03498,59.5289,1.01229096616,57.9968,2023-07-23 22:43:53,False,1.27326824448,103.755251602,5.04156,0.0,1.27033506376,103.759610378,5.19589,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21732371605,103.682220823,5.24733,10.0578,1.03323,59.3211,1.01229096616,57.9968,2023-07-23 22:44:03,False,1.2730750619,103.755547029,5.14444,0.0,1.27014681139,103.759888017,5.19589,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21766748769,103.682777266,5.29878,10.1777,1.028,58.8298,1.01229096616,57.9968,2023-07-23 22:44:13,False,1.27282272,103.755819687,5.14444,0.0,1.26961204118,103.760434816,5.24733,114.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21786913494,103.683107001,5.29878,10.1677,1.02974,58.9235,1.01229096616,57.9968,2023-07-23 22:44:23,False,1.27238086232,103.756301007,5.14444,0.0,1.26934304082,103.760645515,5.24733,116.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21804059705,103.683389513,5.29878,10.1744,1.03149,59.0738,1.01229096616,57.9968,2023-07-23 22:44:33,False,1.27213788285,103.756584361,5.14444,0.0,1.26908343106,103.760921613,5.24733,116.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21836196067,103.683915334,5.29878,10.1777,1.028,58.8298,1.01229096616,57.9968,2023-07-23 22:44:43,False,1.27169467962,103.757059801,5.14444,0.0,1.26864899093,103.761287402,5.24733,116.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21851520734,103.684196689,5.29878,10.1777,1.02974,58.8298,1.01229096616,57.9968,2023-07-23 22:44:53,False,1.27150513717,103.757265348,5.14444,0.0,1.26840676302,103.761513764,5.24733,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21887692264,103.684793547,5.35022,10.3178,1.03149,58.7956,1.01229096616,57.9968,2023-07-23 22:45:03,False,1.27107865249,103.757773157,5.04156,0.0,1.26785587178,103.761953932,5.29878,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21911107962,103.685204813,5.35022,10.2544,1.03149,58.9617,1.01229096616,57.9968,2023-07-23 22:45:13,False,1.27090158135,103.758015513,5.093,0.0,1.2675687243,103.762206794,5.29878,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21924646923,103.685425099,5.35022,10.2781,1.03149,58.5345,1.01229096616,57.9968,2023-07-23 22:45:23,False,1.2706904507,103.758308413,5.19589,0.0,1.26731501017,103.762435937,5.29878,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21963153649,103.686043084,5.35022,10.3749,1.02102,58.4839,1.01229096616,57.9968,2023-07-23 22:45:33,False,1.27020388898,103.758804475,5.093,0.0,1.26674099482,103.762865971,5.29878,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21983855254,103.686364326,5.40167,10.4513,1.02276,58.6159,1.01229096616,57.9968,2023-07-23 22:45:43,False,1.26998523747,103.75904198,5.093,0.0,1.26649486165,103.763058049,5.24733,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22016046904,103.686912979,5.40167,10.5077,1.02276,58.9272,1.01229096616,57.9968,2023-07-23 22:45:53,False,1.26972638871,103.759503294,5.19589,0.0,1.26598384515,103.763473848,5.24733,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22031556495,103.687182418,5.45311,10.5712,1.03498,59.3795,1.01229096616,57.9968,2023-07-23 22:46:03,False,1.26948161716,103.759858741,5.19589,0.0,1.26572514722,103.763681081,5.24733,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22049809807,103.687479654,5.45311,10.5614,1.03498,59.4703,1.01229096616,57.9968,2023-07-23 22:46:13,False,1.26929528234,103.760128817,5.19589,0.0,1.26551722689,103.763789534,5.14444,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2208765948,103.688107889,5.45311,10.588,1.03498,59.4331,1.01229096616,57.9968,2023-07-23 22:46:23,False,1.26890531317,103.760590469,5.19589,0.0,1.26493042337,103.764155354,5.14444,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22104679208,103.688366395,5.45311,10.6313,1.03847,59.4495,1.01229096616,57.9968,2023-07-23 22:46:33,False,1.26867085982,103.760836591,5.24733,0.0,1.26465551839,103.764328664,5.14444,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22144980871,103.689050927,5.50456,10.7614,1.04022,59.4977,1.01229096616,57.9968,2023-07-23 22:46:43,False,1.26822666565,103.761314092,5.19589,0.0,1.26407165223,103.764655586,4.99011,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22160980082,103.689307713,5.50456,10.7911,1.04022,59.2309,1.01229096616,57.9968,2023-07-23 22:46:53,False,1.26790456533,103.761606547,5.24733,0.0,1.26383819157,103.764792751,4.99011,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22179047941,103.689610162,5.50456,10.7911,1.04022,59.2309,1.01229096616,57.9968,2023-07-23 22:47:03,False,1.26769948339,103.761837672,5.14444,0.0,1.2632360117,103.765042964,4.93867,137.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22218512942,103.690248523,5.50456,10.7812,1.028,58.7173,1.01229096616,57.9968,2023-07-23 22:47:13,False,1.26722344692,103.762375491,5.14444,0.0,1.26295502299,103.765178227,4.93867,137.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22239322843,103.690595123,5.556,10.8679,1.02451,58.755,1.01229096616,57.9968,2023-07-23 22:47:23,False,1.26696789461,103.76258447,5.14444,0.0,1.26262334972,103.765327829,4.83578,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22273274654,103.691157991,5.556,10.8377,1.02451,59.0186,1.01229096616,57.9968,2023-07-23 22:47:33,False,1.26676664538,103.762776907,5.14444,0.0,1.26201405403,103.765412296,4.83578,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22293839887,103.691500941,5.556,10.8278,1.03149,59.1068,1.01229096616,57.9968,2023-07-23 22:47:43,False,1.2662711975,103.763308382,5.04156,0.0,1.26171893191,103.765499167,4.83578,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22328330829,103.69205958,5.556,10.8311,1.02625,58.8775,1.01229096616,57.9968,2023-07-23 22:47:53,False,1.26582582528,103.763735077,5.14444,0.0,1.26107048053,103.765579239,4.83578,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22347702238,103.69236617,5.60744,10.9148,1.02102,58.5462,1.01229096616,57.9968,2023-07-23 22:48:03,False,1.2654793312,103.763965434,5.14444,0.0,1.26075223012,103.765419638,4.83578,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22368249309,103.692701732,5.60744,10.8881,1.02102,58.5801,1.02974425868,58.9966,2023-07-23 22:48:13,False,1.26532050149,103.764132518,5.04156,0.0,1.2604403624,103.765433222,4.83578,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22408380976,103.693329459,5.65889,10.8793,1.01055,58.0706,1.0471975512,59.9963,2023-07-23 22:48:23,False,1.26468633759,103.76456437,5.04156,0.0,1.25972104986,103.765424137,4.93867,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22425079856,103.69362638,5.65889,10.8911,1.02625,58.9486,1.0471975512,59.9963,2023-07-23 22:48:33,False,1.26449932348,103.764677719,4.93867,0.0,1.25940959609,103.765419953,4.93867,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22463726649,103.694286469,5.65889,10.9516,1.04022,59.6118,1.0471975512,59.9963,2023-07-23 22:48:43,False,1.26384004018,103.764952723,4.88722,0.0,1.25873051583,103.765363413,4.99011,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22463726649,103.694286469,5.65889,10.9516,1.04022,59.6118,1.0471975512,59.9963,2023-07-23 22:48:53,False,1.26355403044,103.765080896,4.88722,0.0,1.25841440221,103.765341372,4.99011,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22489042701,103.694757175,5.71033,11.0791,1.05941,60.6915,1.0471975512,59.9963,2023-07-23 22:49:03,False,1.26338172274,103.765149239,4.88722,0.0,1.25814047983,103.765322121,4.99011,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22518947239,103.695304691,5.71033,11.0846,1.0664,61.0527,1.0471975512,59.9963,2023-07-23 22:49:13,False,1.26279380835,103.765336887,4.88722,0.0,1.25761040283,103.7652016,5.04156,166.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.225435672,103.695751109,5.71033,11.1,1.07163,61.3255,1.0471975512,59.9963,2023-07-23 22:49:23,False,1.26250876934,103.765426127,4.83578,0.0,1.25724566363,103.765078073,5.093,170.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22583818243,103.6964918,5.71033,11.1248,1.07338,61.5094,1.0471975512,59.9963,2023-07-23 22:49:33,False,1.26189446148,103.765547334,4.93867,0.0,1.25656815361,103.764916631,5.093,170.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22599783522,103.696771209,5.76178,11.1885,1.0664,61.1194,1.0471975512,59.9963,2023-07-23 22:49:43,False,1.26154612832,103.765612164,4.93867,0.0,1.25630480309,103.764722544,5.093,185.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22617932188,103.697085943,5.76178,11.1903,1.06116,60.8971,1.0471975512,59.9963,2023-07-23 22:49:53,False,1.26120454438,103.765648187,4.93867,0.0,1.25600387381,103.764597409,5.14444,185.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2265334418,103.697722974,5.76178,11.1903,1.06291,60.8971,1.0471975512,59.9963,2023-07-23 22:50:03,False,1.26057177641,103.765712008,5.04156,0.0,1.25549699767,103.764110789,5.14444,185.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22673138421,103.698080878,5.76178,11.1639,1.06291,60.9357,1.0471975512,59.9963,2023-07-23 22:50:13,False,1.26035156048,103.765706487,4.93867,0.0,1.25522592038,103.763913657,5.35022,195.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2271077889,103.698765239,5.76178,11.1715,1.0664,61.0713,1.0471975512,59.9963,2023-07-23 22:50:23,False,1.25964013603,103.765655336,4.99011,0.0,1.25473426622,103.763414499,5.35022,195.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22728771269,103.699089379,5.76178,11.1715,1.06465,61.0713,1.06465084372,60.9961,2023-07-23 22:50:33,False,1.2592889221,103.765534625,5.093,0.0,1.25444168765,103.763136359,5.50456,198.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2274341617,103.699365191,5.71033,11.0829,1.06814,61.2773,1.06465084372,60.9961,2023-07-23 22:50:43,False,1.25901621063,103.765460514,5.19589,0.0,1.25418004105,103.762895082,5.50456,198.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22780832707,103.700045902,5.71033,11.1093,1.06814,61.2375,1.0471975512,59.9963,2023-07-23 22:50:53,False,1.25837358215,103.765205173,5.04156,0.0,1.25360627074,103.762490737,5.50456,192.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22800764717,103.700407737,5.71033,11.0829,1.06814,61.2773,1.0471975512,59.9963,2023-07-23 22:51:03,False,1.25802713306,103.765022196,5.24733,0.0,1.25332888718,103.762250951,5.60744,197.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22833006636,103.700987684,5.71033,11.0771,1.06116,60.9161,1.0471975512,59.9963,2023-07-23 22:51:13,False,1.25746963764,103.76478671,5.24733,0.0,1.25278346122,103.761789088,5.60744,197.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22851678527,103.701301084,5.71033,11.0812,1.05243,60.467,1.0471975512,59.9963,2023-07-23 22:51:23,False,1.25720755407,103.764681887,5.093,0.0,1.25252921585,103.761461818,5.60744,197.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22869753839,103.701614959,5.71033,11.0908,1.0472,60.3797,1.0471975512,59.9963,2023-07-23 22:51:33,False,1.25686814458,103.764505878,5.093,0.0,1.25228098931,103.761201868,5.76178,204.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22913346531,103.702335872,5.76178,11.1657,1.04371,59.9087,1.06465084372,60.9961,2023-07-23 22:51:43,False,1.25627501457,103.764208953,5.24733,0.0,1.25176349452,103.760612236,5.81322,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22931500909,103.702655801,5.76178,11.18,1.04894,60.181,1.06465084372,60.9961,2023-07-23 22:51:53,False,1.25587365742,103.764065666,5.24733,0.0,1.25151868422,103.760339237,5.81322,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22965076474,103.703255184,5.76178,11.185,1.04894,60.5392,1.06465084372,60.9961,2023-07-23 22:52:03,False,1.25544467328,103.763877551,5.14444,0.0,1.25111414306,103.759747776,5.81322,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22978391254,103.703484615,5.76178,11.1776,1.05418,60.4034,1.0471975512,59.9963,2023-07-23 22:52:13,False,1.25515547465,103.763719326,5.14444,0.0,1.25092201104,103.759495063,5.86467,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23014519752,103.704112557,5.76178,11.18,1.05069,60.181,1.06465084372,60.9961,2023-07-23 22:52:23,False,1.25445451247,103.763570522,5.19589,0.0,1.25049688624,103.758804915,5.86467,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23037692523,103.704520151,5.76178,11.1872,1.05243,60.3169,1.06465084372,60.9961,2023-07-23 22:52:33,False,1.25408881213,103.763494501,5.19589,0.0,1.25028695208,103.75850073,5.86467,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23056353819,103.704840703,5.81322,11.2668,1.05069,60.2061,1.06465084372,60.9961,2023-07-23 22:52:43,False,1.2536789586,103.763309676,5.35022,0.0,1.25003963462,103.758137248,5.86467,206.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23093140723,103.705474691,5.81322,11.274,1.05243,60.3409,1.0471975512,59.9963,2023-07-23 22:52:53,False,1.25305841921,103.763008374,5.50456,0.0,1.24960895689,103.757549641,5.86467,206.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23114148367,103.705836798,5.81322,11.2765,1.04894,60.1204,1.06465084372,60.9961,2023-07-23 22:53:03,False,1.25274904798,103.762853072,5.50456,0.0,1.24938084799,103.757335354,5.86467,204.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23150248808,103.70647084,5.81322,11.2814,1.05592,60.4755,1.0471975512,59.9963,2023-07-23 22:53:13,False,1.25222886388,103.762349852,5.556,0.0,1.24891246771,103.756749187,5.86467,204.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23168290986,103.706791682,5.81322,11.2697,1.06116,60.7822,1.0471975512,59.9963,2023-07-23 22:53:23,False,1.25199084807,103.762158897,5.556,0.0,1.24856956314,103.75643282,5.86467,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23185321658,103.707102224,5.81322,11.2942,1.06465,60.9646,1.02974425868,58.9966,2023-07-23 22:53:33,False,1.25167853899,103.761900528,5.556,0.0,1.24832192406,103.756158576,5.86467,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23227103066,103.707822982,5.81322,11.2933,1.05069,60.1695,1.01229096616,57.9968,2023-07-23 22:53:43,False,1.25140377158,103.761654934,5.76178,0.0,1.24776728456,103.755573194,5.86467,201.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23244410718,103.708114184,5.81322,11.2933,1.05069,60.1695,1.01229096616,57.9968,2023-07-23 22:53:53,False,1.25095151145,103.761111077,5.65889,0.0,1.24755182071,103.755340515,5.86467,201.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23266193165,103.708408166,5.86467,11.3949,1.01753,58.5334,1.01229096616,57.9968,2023-07-23 22:54:03,False,1.25063752211,103.760854402,5.65889,0.0,1.24729641594,103.755056813,5.86467,201.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23305435375,103.70903416,5.86467,11.3759,1.01404,58.1295,1.01229096616,57.9968,2023-07-23 22:54:13,False,1.25019404548,103.760262144,5.65889,0.0,1.24678677578,103.754530334,5.91611,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23323454756,103.709308085,5.86467,11.38,1.01404,57.9116,1.01229096616,57.9968,2023-07-23 22:54:23,False,1.24994669007,103.760007924,5.65889,0.0,1.24652475362,103.754241929,5.91611,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23366750461,103.709975827,5.86467,11.3965,1.0088,57.9635,1.01229096616,57.9968,2023-07-23 22:54:33,False,1.24939105505,103.759279926,5.76178,0.0,1.24597973035,103.753626591,5.91611,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23389310065,103.710351044,5.86467,11.483,1.0088,58.0049,1.01229096616,57.9968,2023-07-23 22:54:43,False,1.24924047539,103.758976626,5.81322,0.0,1.24558095197,103.753104733,5.91611,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23431155829,103.711022587,5.91611,11.483,1.01229,58.0049,1.02974425868,58.9966,2023-07-23 22:54:53,False,1.24878329085,103.758394047,5.81322,0.0,1.24516649499,103.752818931,5.86467,204.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23447698557,103.711300321,5.91611,11.4955,1.01578,58.2719,1.01229096616,57.9968,2023-07-23 22:55:03,False,1.24860699394,103.758141975,5.81322,0.0,1.24501397706,103.752601176,5.91611,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23467606163,103.711623076,5.96756,11.5986,1.01753,58.361,1.01229096616,57.9968,2023-07-23 22:55:13,False,1.24837593609,103.757856069,5.81322,0.0,1.24474159588,103.752272997,5.91611,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23505463146,103.712223318,5.96756,11.6088,1.01578,58.2794,1.01229096616,57.9968,2023-07-23 22:55:23,False,1.24791641931,103.75726075,5.81322,0.0,1.2442712535,103.75179218,5.50456,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23525167845,103.712548162,5.96756,11.6128,1.01404,58.0658,1.01229096616,57.9968,2023-07-23 22:55:33,False,1.24789550964,103.756745634,6.019,0.0,1.24403732367,103.75153654,5.50456,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2356816866,103.713246362,6.019,11.6994,1.01404,58.1056,1.01229096616,57.9968,2023-07-23 22:55:43,False,1.24770618293,103.756011438,6.07044,0.0,1.24357609176,103.75101622,5.50456,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23591056311,103.713619841,6.019,11.6891,1.01578,58.1865,1.01229096616,57.9968,2023-07-23 22:55:53,False,1.24763720866,103.755675362,6.07044,0.0,1.24334418714,103.750718426,5.50456,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23608357012,103.713901235,6.019,11.6726,1.01404,58.1362,1.02974425868,58.9966,2023-07-23 22:56:03,False,1.24749539421,103.75525457,6.17333,0.0,1.24348462611,103.75042289,5.50456,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23653549548,103.714633383,6.019,11.6585,1.01927,58.43,1.01229096616,57.9968,2023-07-23 22:56:13,False,1.24733835506,103.754442085,6.07044,0.0,1.24342147321,103.75025427,3.49822,236.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2367390425,103.71496171,6.019,11.6687,1.01753,58.3487,1.01229096616,57.9968,2023-07-23 22:56:23,False,1.24726520608,103.754063812,6.07044,0.0,1.24337973492,103.74997007,3.75544,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23711271733,103.71557387,6.019,11.7018,1.01927,58.4486,1.01229096616,57.9968,2023-07-23 22:56:33,False,1.24712329976,103.753314189,6.07044,0.0,1.24326508992,103.749539704,3.75544,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23732286602,103.715904355,6.07044,11.8025,1.01578,58.1947,1.01229096616,57.9968,2023-07-23 22:56:43,False,1.24704337993,103.752962662,5.71033,0.0,1.24308283323,103.749378248,3.60111,211.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23755678484,103.716272895,6.07044,11.8065,1.01229,57.9846,1.01229096616,57.9968,2023-07-23 22:56:53,False,1.24702371172,103.752604612,5.65889,0.0,1.24296888603,103.749182315,3.60111,211.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23795409053,103.716924689,6.07044,11.782,1.01927,58.3553,1.01229096616,57.9968,2023-07-23 22:57:03,False,1.24690539124,103.751888236,5.65889,0.0,1.24274638278,103.748948303,3.60111,211.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23815551078,103.717247173,6.07044,11.7922,1.01753,58.2749,1.01229096616,57.9968,2023-07-23 22:57:13,False,1.24680609912,103.751482973,5.65889,0.0,1.24264021585,103.74879913,2.93233,216.996
