name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28310844868,103.767525227,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:48:11,False,1.28315844371,103.768037138,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28312847156,103.767502096,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:48:21,False,1.28314123149,103.768025301,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28318520524,103.767436564,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:48:31,False,1.28313205186,103.768018983,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28320856637,103.767409581,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:48:41,False,1.28312287223,103.768012666,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28323860068,103.767374884,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:48:51,False,1.28310336483,103.767999241,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28326529895,103.767344049,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:49:01,False,1.28309418409,103.767992932,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28331535723,103.767286221,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:49:11,False,1.28308500446,103.767986615,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2833420555,103.767255386,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:49:21,False,1.28307582483,103.767980297,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28336875376,103.767224542,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:49:31,False,1.28305861261,103.767968461,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28339545093,103.767193706,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:49:41,False,1.28304943187,103.767962143,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28344884746,103.767132027,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:49:51,False,1.28304025224,103.767955825,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28347554462,103.767101191,0.565889,1.07528,5.42274,310.601,5.35816080362,306.996,2023-07-09 11:50:01,False,1.28382163686,103.766990688,1.54333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2839721824,103.766373271,1.54333,2.9872,5.39132,308.66,5.35816080362,306.996,2023-07-09 11:50:11,False,1.283959081,103.766822523,1.59478,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28403353579,103.766297718,1.54333,2.9872,5.39132,308.66,5.35816080362,306.996,2023-07-09 11:50:21,False,1.28404390778,103.766709422,1.64622,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28419641988,103.766106747,1.64622,3.29079,5.38783,308.766,5.35816080362,306.996,2023-07-09 11:50:31,False,1.28410457093,103.766625244,1.64622,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2842732148,103.766011512,1.69767,3.29079,5.38783,308.766,5.3407075111,305.997,2023-07-09 11:50:41,False,1.28418935117,103.766507361,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28436711209,103.765877614,1.80056,3.48821,5.3791,308.211,5.3407075111,305.997,2023-07-09 11:50:51,False,1.28435668262,103.766300805,1.69767,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2845282305,103.765674183,1.80056,3.48821,5.3791,308.211,5.3407075111,305.997,2023-07-09 11:51:01,False,1.28443454369,103.766197023,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2846203607,103.765551289,1.90344,3.68952,5.36165,307.293,5.3407075111,305.997,2023-07-09 11:51:11,False,1.28453923901,103.766068539,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28467223976,103.76550536,1.95489,3.78671,5.36514,307.282,5.3407075111,305.997,2023-07-09 11:51:21,False,1.28468154937,103.765868417,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28475814289,103.765393733,1.95489,3.78671,5.36514,307.282,5.3407075111,305.997,2023-07-09 11:51:31,False,1.28477776342,103.765754385,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28495875698,103.765137985,1.95489,3.8839,5.36514,307.271,5.3407075111,305.997,2023-07-09 11:51:41,False,1.28487612493,103.765615021,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28504651795,103.765023112,2.00633,3.8839,5.36165,307.271,5.3407075111,305.997,2023-07-09 11:51:51,False,1.28496427474,103.765507106,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28513428001,103.764908238,2.00633,3.8839,5.36165,307.271,5.3407075111,305.997,2023-07-09 11:52:01,False,1.28516338417,103.765252104,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28522204096,103.764793355,2.00633,3.8839,5.36165,307.271,5.3407075111,305.997,2023-07-09 11:52:11,False,1.28526438816,103.765101876,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28530980191,103.764678482,2.00633,3.8839,5.36165,307.271,5.3407075111,305.997,2023-07-09 11:52:21,False,1.28536106204,103.764973304,2.21211,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2855095385,103.764396883,2.10922,4.09007,5.36514,307.469,5.3407075111,305.997,2023-07-09 11:52:31,False,1.28554299726,103.764723067,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28560222511,103.764276437,2.10922,4.09007,5.36514,307.469,5.3407075111,305.997,2023-07-09 11:52:41,False,1.28564202022,103.764590679,2.21211,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28569491172,103.764155991,2.10922,4.09007,5.36514,307.469,5.3407075111,305.997,2023-07-09 11:52:51,False,1.28573637141,103.764464512,2.21211,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28588028269,103.763915099,2.10922,4.09007,5.36514,307.469,5.3407075111,305.997,2023-07-09 11:53:01,False,1.28583896377,103.764308975,2.21211,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28599189057,103.763777814,2.10922,4.08605,5.35118,306.488,5.3407075111,305.997,2023-07-09 11:53:11,False,1.28602320486,103.764084317,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28609424728,103.76364088,2.10922,4.08605,5.35118,306.488,5.3407075111,305.997,2023-07-09 11:53:21,False,1.28612048103,103.763943688,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28628385269,103.76339109,2.21211,4.29202,5.35292,306.714,5.3407075111,305.997,2023-07-09 11:53:31,False,1.28622932402,103.76378945,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28637949982,103.763263598,2.21211,4.29202,5.35292,306.714,5.3407075111,305.997,2023-07-09 11:53:41,False,1.28631194485,103.76367362,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28647514474,103.763136106,2.21211,4.29202,5.35292,306.714,5.3407075111,305.997,2023-07-09 11:53:51,False,1.28652614013,103.763431657,2.21211,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28657079186,103.763008613,2.21211,4.29202,5.35292,306.714,5.3407075111,305.997,2023-07-09 11:54:01,False,1.2866309633,103.7633019,2.21211,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28680979655,103.762740246,2.26356,4.38073,5.39307,309.057,5.28834763354,302.997,2023-07-09 11:54:11,False,1.28674078072,103.763170608,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28691285788,103.762613789,2.26356,4.38073,5.39307,309.057,5.28834763354,302.997,2023-07-09 11:54:21,False,1.28686076375,103.763049398,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28700303653,103.762503144,2.26356,4.38073,5.39307,309.057,5.28834763354,302.997,2023-07-09 11:54:31,False,1.28705293021,103.762861926,2.21211,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28710609785,103.762376696,2.26356,4.38073,5.39307,309.057,5.28834763354,302.997,2023-07-09 11:54:41,False,1.28714524199,103.762758898,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28729933779,103.762139603,2.26356,4.38073,5.39307,309.057,5.28834763354,302.997,2023-07-09 11:54:51,False,1.28723374614,103.762621833,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28729933779,103.762139603,2.26356,4.38073,5.39307,309.057,5.28834763354,302.997,2023-07-09 11:55:01,False,1.28743793495,103.762314374,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28750546037,103.761886697,2.26356,4.38073,5.39307,309.057,5.28834763354,291.995,2023-07-09 11:55:11,False,1.28755791118,103.762189487,2.41789,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28761067232,103.761574635,2.26356,4.37866,5.27962,302.491,5.09636141582,291.995,2023-07-09 11:55:21,False,1.28766247564,103.762050631,2.41789,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2876876649,103.761454558,2.26356,4.37866,5.27962,302.491,5.09636141582,291.995,2023-07-09 11:55:31,False,1.28771482202,103.761889542,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28777565673,103.761317335,2.26356,4.37866,5.27962,302.491,5.09636141582,291.995,2023-07-09 11:55:41,False,1.28787233011,103.761622458,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28783668884,103.76102536,2.26356,4.29568,5.27962,295.174,5.09636141582,291.995,2023-07-09 11:55:51,False,1.28795624372,103.761479478,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28791334873,103.760863497,2.21211,4.29568,5.15221,295.174,4.9916416607,285.996,2023-07-09 11:56:01,False,1.28802543204,103.761317484,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28797297579,103.760737595,2.21211,4.29568,5.15221,295.174,4.9916416607,285.996,2023-07-09 11:56:11,False,1.28814884893,103.761026262,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28804111814,103.760593721,2.21211,4.29568,5.15221,295.174,4.9916416607,285.996,2023-07-09 11:56:21,False,1.28821478345,103.760884134,2.36644,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28816037001,103.760341932,2.21211,4.29568,5.15221,295.174,4.9916416607,285.996,2023-07-09 11:56:31,False,1.28827675057,103.760749044,2.36644,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28822851455,103.760198049,2.21211,4.29568,5.15221,295.174,4.9916416607,285.996,2023-07-09 11:56:41,False,1.28839535367,103.760444765,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28818528557,103.760007945,2.21211,4.09612,5.15221,286.543,4.9916416607,285.996,2023-07-09 11:56:51,False,1.28845825624,103.760290343,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28827298703,103.759717505,2.10922,4.09612,5.00386,286.543,4.86946861306,278.998,2023-07-09 11:57:01,False,1.28847276025,103.76010895,2.315,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28831135834,103.759590426,2.10922,4.09612,5.00386,286.543,4.86946861306,278.998,2023-07-09 11:57:11,False,1.2884597484,103.759844083,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28835520906,103.759445211,2.10922,4.09612,5.00386,286.543,4.86946861306,278.998,2023-07-09 11:57:21,False,1.28849669876,103.759743567,2.05778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28836627456,103.759182151,2.10922,4.09455,4.89914,280.67,4.83456202802,276.998,2023-07-09 11:57:31,False,1.28852666902,103.759618621,2.05778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28839460785,103.759033171,2.10922,4.09455,4.89914,280.67,4.83456202802,276.998,2023-07-09 11:57:41,False,1.28854823153,103.75949422,2.05778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28842294114,103.758884191,2.10922,4.09455,4.89914,280.67,4.83456202802,276.998,2023-07-09 11:57:51,False,1.28859502784,103.759170805,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28847960548,103.758586232,2.10922,4.09455,4.89914,280.67,4.83456202802,276.998,2023-07-09 11:58:01,False,1.2886159487,103.759009339,2.26356,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28850439791,103.758455873,2.10922,4.09455,4.89914,280.67,4.83456202802,276.998,2023-07-09 11:58:11,False,1.28863876871,103.758857701,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28853272895,103.758306884,2.10922,4.09455,4.89914,280.67,4.83456202802,276.998,2023-07-09 11:58:21,False,1.28866575914,103.758635636,1.59478,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28856106219,103.758157905,2.00633,4.09455,4.89565,280.67,4.86946861306,278.998,2023-07-09 11:58:31,False,1.28868790943,103.758525775,1.54333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28856626316,103.757890282,2.00633,3.89279,4.89565,280.356,4.86946861306,278.998,2023-07-09 11:58:41,False,1.28870347342,103.758413624,1.54333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2886152789,103.757767319,1.90344,3.69197,4.94277,283.085,4.86946861306,278.998,2023-07-09 11:58:51,False,1.28875925081,103.758134908,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28864279416,103.757650762,1.90344,3.69197,4.94277,283.085,4.86946861306,278.998,2023-07-09 11:59:01,False,1.28879628416,103.758011164,1.852,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28871350077,103.757354417,1.90344,3.69642,4.94626,283.379,4.85201532054,277.998,2023-07-09 11:59:11,False,1.28882651307,103.757897678,1.852,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2887672825,103.757267343,1.80056,3.48182,4.99513,286.209,4.8171087355,275.999,2023-07-09 11:59:21,False,1.28889231229,103.757743634,1.852,0.0
