name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20105402587,103.642053914,5.40167,10.5171,1.53589,89.2587,1.50098315672,85.9955,2023-07-31 16:39:59,False,1.25291458101,103.773637488,5.96756,0.0,1.26361073359,103.737772738,4.63,209.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20105600632,103.642775438,5.60744,10.8665,1.56905,90.5125,1.4835298642,84.9957,2023-07-31 16:40:09,False,1.25272443367,103.772847333,6.019,0.0,1.26334194066,103.737560375,4.73289,213.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20112686844,103.643200468,5.60744,10.8338,1.4556,84.7497,1.4835298642,84.9957,2023-07-31 16:40:19,False,1.25260651656,103.77248245,5.96756,0.0,1.26283250221,103.737181593,4.73289,213.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20116861521,103.643543722,5.60744,10.8393,1.4556,84.4428,1.4835298642,84.9957,2023-07-31 16:40:29,False,1.25245075644,103.772033761,6.019,0.0,1.26258035661,103.73700589,4.78433,214.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20124269889,103.644351723,5.71033,11.0465,1.45037,83.838,1.46607657168,83.996,2023-07-31 16:40:39,False,1.25223123316,103.771310567,6.019,0.0,1.26230356996,103.736795608,4.78433,214.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2012876483,103.64471242,5.71033,11.068,1.45037,83.7487,1.46607657168,83.996,2023-07-31 16:40:49,False,1.25212284528,103.770947474,6.019,0.0,1.26177194123,103.736484664,4.83578,206.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20134692015,103.645157755,5.71033,11.3538,1.45037,83.2157,1.46607657168,83.996,2023-07-31 16:40:59,False,1.25205969157,103.7705664,6.07044,0.0,1.2615177714,103.736313191,4.83578,206.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20144306724,103.645939571,5.96756,11.5707,1.44513,83.1496,1.46607657168,83.996,2023-07-31 16:41:09,False,1.25183575414,103.769875032,5.96756,0.0,1.26100528838,103.736116554,4.83578,206.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2014904051,103.646355003,5.96756,11.5684,1.44513,83.2452,1.46607657168,83.996,2023-07-31 16:41:19,False,1.25171965845,103.769519468,5.91611,0.0,1.26070664795,103.735949427,4.73289,198.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20159506113,103.64731401,6.37911,12.3739,1.43466,82.4173,1.4835298642,84.9957,2023-07-31 16:41:29,False,1.25134365498,103.768697485,5.91611,0.0,1.26038577775,103.735897635,4.57856,192.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20165110554,103.647771998,6.43056,12.4342,1.43815,82.3639,1.4835298642,84.9957,2023-07-31 16:41:39,False,1.25123307796,103.768345729,5.91611,0.0,1.2598105121,103.735665692,4.57856,192.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20177131121,103.6486391,6.63633,12.8133,1.43117,82.1526,1.46607657168,83.996,2023-07-31 16:41:49,False,1.25111073473,103.767989375,5.96756,0.0,1.25950433894,103.735602115,4.63,190.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20179375895,103.649025299,6.73922,12.9932,1.44164,82.6942,1.44862327916,82.9962,2023-07-31 16:41:59,False,1.25084614367,103.767204997,6.019,0.0,1.25895526506,103.735403147,4.63,190.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20185643713,103.649503327,6.73922,12.9932,1.44164,82.6942,1.44862327916,82.9962,2023-07-31 16:42:09,False,1.25072075827,103.766933399,6.12189,0.0,1.25860994404,103.735331525,4.68144,189.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2018539862,103.649860273,6.73922,13.4615,1.44164,85.1127,1.44862327916,82.9962,2023-07-31 16:42:19,False,1.25057315074,103.766577318,6.12189,0.0,1.25833151854,103.735235209,4.68144,189.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20194765829,103.650811016,6.945,13.5687,1.35961,84.6569,1.34390352404,76.9977,2023-07-31 16:42:29,False,1.25022253095,103.765758187,6.12189,0.0,1.25782438083,103.735125573,4.63,184.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20207844675,103.651242043,6.945,13.3963,1.35961,78.364,1.34390352404,76.9977,2023-07-31 16:42:39,False,1.25005022335,103.765404959,6.12189,0.0,1.25754232736,103.735046227,4.63,184.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20225780464,103.652276436,7.09933,13.7387,1.29852,75.4132,1.29154364648,73.9984,2023-07-31 16:42:49,False,1.2497173283,103.76471793,6.12189,0.0,1.25723970821,103.735028481,4.52711,181.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20237370735,103.652710238,7.09933,13.7436,1.29852,75.3348,1.29154364648,73.9984,2023-07-31 16:42:59,False,1.24956789555,103.764359156,6.12189,0.0,1.2566761113,103.734919629,4.52711,181.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20261406052,103.653623503,7.15078,13.8623,1.24442,72.2002,1.2217304764,69.9994,2023-07-31 16:43:09,False,1.24924188747,103.763593919,6.12189,0.0,1.25633722483,103.734950443,4.42422,175.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20275635156,103.654051424,7.15078,13.8557,1.21126,72.0226,1.18682389136,67.9999,2023-07-31 16:43:19,False,1.24907066486,103.763242569,6.12189,0.0,1.25574344526,103.734881816,4.42422,175.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20290520153,103.65450007,7.15078,13.8473,1.21126,70.1406,1.18682389136,67.9999,2023-07-31 16:43:29,False,1.24891094221,103.762892939,6.12189,0.0,1.2554386471,103.734968593,4.32133,166.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20330245031,103.655441649,7.25367,14.0418,1.10828,64.4991,1.1344640138,64.9951,2023-07-31 16:43:39,False,1.24861436171,103.762119488,6.07044,0.0,1.25516564359,103.73496986,4.32133,166.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2035215053,103.655925108,7.30511,14.1455,1.10654,64.3505,1.1344640138,64.9951,2023-07-31 16:43:49,False,1.24849317511,103.761712137,6.07044,0.0,1.25468578918,103.735098526,4.21844,162.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20367380395,103.656314754,7.45944,14.4368,1.16588,67.2674,1.1344640138,64.9951,2023-07-31 16:43:59,False,1.24836942989,103.7613498,6.07044,0.0,1.25442032494,103.735132329,4.21844,162.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20415084289,103.657211385,7.45944,14.4741,1.09258,63.2629,1.11701072128,63.9954,2023-07-31 16:44:09,False,1.24816061091,103.760653633,6.12189,0.0,1.25415492036,103.735167203,4.167,164.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20441121275,103.657704897,7.51089,14.5882,1.08385,62.7179,1.11701072128,63.9954,2023-07-31 16:44:19,False,1.24802229779,103.760229909,6.12189,0.0,1.25358421641,103.735339203,4.167,164.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2048338071,103.658579911,7.61378,14.6752,1.08559,62.7222,1.09955742876,62.9956,2023-07-31 16:44:29,False,1.24775524212,103.759429414,6.17333,0.0,1.25327541426,103.735403131,4.21844,166.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20508503593,103.659072301,7.61378,14.7584,1.06989,61.781,1.08210413624,61.9958,2023-07-31 16:44:39,False,1.24761871151,103.759063094,6.17333,0.0,1.25275108859,103.735497104,4.21844,166.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20532592656,103.659492371,7.61378,14.7608,1.04894,60.6669,1.06465084372,60.9961,2023-07-31 16:44:49,False,1.24745909931,103.758635537,6.17333,0.0,1.25245421969,103.73549838,4.26989,172.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20586168239,103.660397265,7.56233,14.6893,1.00531,58.3081,1.0471975512,59.9963,2023-07-31 16:44:59,False,1.2470578107,103.757903937,6.32767,0.0,1.2521478237,103.735526718,4.26989,172.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20608393031,103.660769446,7.61378,14.7163,0.987856,57.5694,1.0471975512,59.9963,2023-07-31 16:45:09,False,1.24689370527,103.757540663,6.32767,0.0,1.25155065207,103.735492751,4.37278,181.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20656668213,103.661603323,7.871,15.1949,1.02451,59.1368,1.0471975512,59.9963,2023-07-31 16:45:19,False,1.24670694493,103.757256247,6.32767,0.0,1.25127467747,103.735486612,4.37278,181.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2068391012,103.662020198,7.81956,15.1203,0.991347,57.4949,1.0471975512,59.9963,2023-07-31 16:45:29,False,1.24643479266,103.756459755,6.37911,0.0,1.25105735337,103.735365487,4.42422,191.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20708064607,103.662392203,7.81956,15.1459,0.987856,57.2073,1.02974425868,58.9966,2023-07-31 16:45:39,False,1.24628172858,103.756088908,6.37911,0.0,1.25050123134,103.735255846,4.42422,191.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20771237353,103.663345439,7.81956,15.2628,0.984366,56.5326,1.02974425868,58.9966,2023-07-31 16:45:49,False,1.24588551153,103.755374752,6.37911,0.0,1.25025335818,103.735052644,4.47567,192.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20795787148,103.663732711,7.871,15.268,0.975639,56.3706,1.02974425868,58.9966,2023-07-31 16:45:59,False,1.24571989308,103.755004038,6.43056,0.0,1.24971636794,103.734847173,4.47567,192.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2085183121,103.664595171,8.07678,15.6436,1.00182,57.5343,1.0471975512,59.9963,2023-07-31 16:46:09,False,1.24547263114,103.754237466,6.482,0.0,1.24945025263,103.734837024,4.32133,180.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20880331178,103.665016574,7.92244,15.4191,0.972148,56.0495,1.0471975512,59.9963,2023-07-31 16:46:19,False,1.24533022163,103.753851325,6.43056,0.0,1.24892062268,103.734686166,4.32133,180.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20915241587,103.665566343,7.92244,15.4406,0.980875,56.45,1.0471975512,59.9963,2023-07-31 16:46:29,False,1.24516818632,103.753417731,6.43056,0.0,1.24863283501,103.7347141,4.167,167.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20972208723,103.666460216,8.02533,15.7102,0.98262,56.5066,1.02974425868,58.9966,2023-07-31 16:46:39,False,1.24479001337,103.752688764,6.43056,0.0,1.24840998396,103.734681301,4.167,167.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21001533948,103.666876161,8.02533,15.6185,0.980875,56.3693,1.0471975512,59.9963,2023-07-31 16:46:49,False,1.24453804182,103.752290948,6.37911,0.0,1.2478840428,103.73479113,3.80689,155.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21059647777,103.667826296,8.28256,16.0408,1.01404,58.0241,1.0471975512,59.9963,2023-07-31 16:46:59,False,1.24405971537,103.751568233,6.37911,0.0,1.24764330092,103.734806953,3.80689,155.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2108777523,103.668280464,8.23111,15.9753,0.993092,56.9674,1.0471975512,59.9963,2023-07-31 16:47:09,False,1.24380656149,103.751262867,6.32767,0.0,1.24718326419,103.735023944,3.80689,147.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21114793796,103.668724664,8.23111,15.889,0.993092,56.9321,1.0471975512,59.9963,2023-07-31 16:47:19,False,1.24357291157,103.750936932,6.22478,0.0,1.24696667853,103.735076206,3.54967,147.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21174832912,103.669681082,8.12822,15.818,0.975639,56.1732,1.02974425868,58.9966,2023-07-31 16:47:29,False,1.24334117932,103.75064335,6.22478,0.0,1.24680251985,103.735177736,3.54967,147.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21205431696,103.670174224,8.12822,15.8342,0.975639,56.466,1.02974425868,58.9966,2023-07-31 16:47:39,False,1.24292150925,103.750010029,5.40167,0.0,1.2463826195,103.735314016,3.49822,147.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21231755232,103.67062541,8.07678,15.9172,1.00007,58.0762,1.0471975512,59.9963,2023-07-31 16:47:49,False,1.24273745091,103.749732626,5.40167,0.0,1.24614273016,103.73538697,3.49822,147.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21281579799,103.671477875,8.02533,15.6617,1.0088,57.8288,1.0471975512,59.9963,2023-07-31 16:47:59,False,1.24261997699,103.74946087,3.34389,0.0,1.24593092678,103.735437925,3.49822,147.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21310690857,103.671969983,7.97389,15.571,1.01055,57.9567,1.0471975512,59.9963,2023-07-31 16:48:09,False,1.24256582303,103.749337115,3.34389,0.0,1.24547371058,103.735680037,3.44678,144.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2135544381,103.672688026,7.97389,15.3024,1.01055,57.2385,1.0471975512,59.9963,2023-07-31 16:48:19,False,1.24247857637,103.749145743,2.10922,0.0,1.24527057636,103.735751226,3.44678,144.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21377955238,103.673088709,7.56233,14.8551,0.996583,57.2873,1.0471975512,59.9963,2023-07-31 16:48:29,False,1.24244980392,103.749060964,1.74911,0.0,1.24496610297,103.735870188,3.18956,144.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.214055184,103.673561936,7.45944,14.6731,1.00182,57.5521,1.0471975512,59.9963,2023-07-31 16:48:39,False,1.24240632361,103.748952669,1.54333,0.0,1.24474759726,103.735942228,3.18956,144.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21458000862,103.674427579,7.408,14.5553,1.00356,57.7107,1.0471975512,59.9963,2023-07-31 16:48:49,False,1.24236334256,103.74879399,1.44044,0.0,1.24455672987,103.736005265,3.18956,144.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21481478521,103.674839037,7.408,14.5597,1.00007,57.5405,1.0471975512,59.9963,2023-07-31 16:48:59,False,1.2423423945,103.748697092,1.28611,0.0,1.24417476985,103.736080041,3.18956,144.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21528221821,103.675655512,7.408,14.5392,1.04371,59.7325,1.0471975512,59.9963,2023-07-31 16:49:09,False,1.24231634864,103.748550539,1.23467,0.0,1.24408957611,103.736306554,3.18956,144.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2155451167,103.676099083,7.35656,14.4329,1.04545,59.8435,1.0471975512,59.9963,2023-07-31 16:49:19,False,1.24230147728,103.748467084,1.23467,0.0,1.2439095999,103.736409664,2.88089,132.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2157786205,103.676497853,7.25367,14.2297,1.01229,58.1771,1.02974425868,58.9966,2023-07-31 16:49:29,False,1.24228759979,103.748391412,1.23467,0.0,1.24363222171,103.736623075,2.778,126.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21626956441,103.677337193,7.15078,14.0361,1.01229,58.2469,1.0471975512,59.9963,2023-07-31 16:49:39,False,1.24226969863,103.748237128,1.18322,0.0,1.2434894577,103.736725393,2.778,126.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.216499963,103.677724627,7.15078,14.0133,1.01055,58.0957,1.0471975512,59.9963,2023-07-31 16:49:49,False,1.24225229885,103.748144854,1.28611,0.0,1.24328801565,103.736920919,2.36644,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21672772979,103.678113359,7.09933,13.9102,1.0088,58.0201,1.0471975512,59.9963,2023-07-31 16:49:59,False,1.24223901287,103.7480639,1.28611,0.0,1.24315468615,103.737025141,2.36644,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21715640334,103.678915693,6.99644,13.7585,1.01578,58.5781,1.0471975512,59.9963,2023-07-31 16:50:09,False,1.24213742303,103.747804192,1.69767,0.0,1.24306764702,103.737109741,2.21211,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21741160261,103.679328256,6.945,13.5917,1.01927,58.6287,1.0471975512,59.9963,2023-07-31 16:50:19,False,1.24205556007,103.747579099,2.36644,0.0,1.24283662947,103.737296212,2.21211,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21784696306,103.680086823,6.89356,13.4447,1.02625,59.022,1.02974425868,58.9966,2023-07-31 16:50:29,False,1.24200000706,103.747307903,2.36644,0.0,1.24276929217,103.737394403,2.10922,118.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21809656375,103.680512601,6.89356,13.435,1.02625,58.6097,1.02974425868,58.9966,2023-07-31 16:50:39,False,1.24200002664,103.747300559,52.6277,0.0,1.24267409732,103.737487164,2.10922,118.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21830693602,103.680897544,6.89356,13.4286,1.01578,58.4957,1.0471975512,59.9963,2023-07-31 16:50:49,False,1.24200002664,103.747300559,52.6277,0.0,1.24247281519,103.737706389,2.05778,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21876123343,103.681692367,6.89356,13.3982,1.01404,58.7084,1.0471975512,59.9963,2023-07-31 16:50:59,False,1.24193596612,103.746851019,1.74911,0.0,1.24237983015,103.73779213,2.05778,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21897361405,103.682066096,6.84211,13.3047,1.02625,59.0506,1.0471975512,59.9963,2023-07-31 16:51:09,False,1.24193458646,103.746745995,1.64622,0.0,1.24220605484,103.737973676,2.00633,114.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21921194467,103.682482048,6.73922,13.2147,1.02974,59.2097,1.0471975512,59.9963,2023-07-31 16:51:19,False,1.24192151082,103.746625081,1.64622,0.0,1.24211722946,103.738058232,2.00633,114.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21955370812,103.683125394,6.73922,13.0814,1.02276,58.861,1.02974425868,58.9966,2023-07-31 16:51:29,False,1.24187801842,103.746436384,1.64622,0.0,1.24209313218,103.738160607,1.90344,117.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21975547241,103.683491087,6.68778,12.9847,1.02276,58.9039,1.02974425868,58.9966,2023-07-31 16:51:39,False,1.24185378472,103.746335126,1.95489,0.0,1.24194992352,103.738348206,1.90344,117.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22022456039,103.684328045,6.63633,12.8785,1.01578,58.5171,1.01229096616,57.9968,2023-07-31 16:51:49,False,1.24166714531,103.746010664,2.36644,0.0,1.24188345606,103.738289682,1.13178,125.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22042310501,103.684687281,6.63633,12.7728,1.01578,56.9871,1.01229096616,57.9968,2023-07-31 16:51:59,False,1.24160035931,103.74582174,2.57222,0.0,1.24181222586,103.738329083,1.13178,125.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22064355205,103.685045795,6.58489,12.7935,0.977384,56.5272,0.977384381117,55.9973,2023-07-31 16:52:09,False,1.24154649546,103.745668616,2.57222,0.0,1.24172644775,103.738266014,0.720222,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22113012512,103.685791761,6.53344,12.7084,0.959931,55.5321,0.959931088597,54.9976,2023-07-31 16:52:19,False,1.2415200262,103.745483893,52.6277,0.0,1.24172644775,103.738266014,0.720222,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22138118868,103.686178159,6.482,12.6067,0.937242,54.3494,0.959931088597,54.9976,2023-07-31 16:52:29,False,1.2415200262,103.745483893,52.6277,0.0,1.24166221703,103.738106626,0.823111,114.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22159240048,103.686511,6.482,12.6339,0.937242,54.3291,0.959931088597,54.9976,2023-07-31 16:52:39,False,1.2415200262,103.745483893,52.6277,0.0,1.24163453633,103.738054242,0.823111,114.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22206476617,103.687235434,6.53344,12.6266,0.977384,55.9185,0.959931088597,54.9976,2023-07-31 16:52:49,False,1.24140348784,103.74509662,0.823111,0.0,1.24155764624,103.738121986,0.514444,109.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22231202832,103.687562201,6.37911,12.4421,0.935496,54.0253,0.942477796077,53.9978,2023-07-31 16:52:59,False,1.24136336467,103.745075027,0.668778,0.0,1.24152050453,103.738119601,0.514444,109.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22281705258,103.688275736,6.32767,12.3438,0.928515,53.5812,0.942477796077,53.9978,2023-07-31 16:53:09,False,1.24127781383,103.745060281,0.617333,0.0,1.24145341525,103.738287805,0.514444,109.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2230212841,103.688557984,6.32767,12.3166,0.928515,53.6003,0.942477796077,53.9978,2023-07-31 16:53:19,False,1.24123960267,103.745037433,0.617333,0.0,1.24140283855,103.738342069,1.02889,105.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22327607134,103.688895631,6.32767,12.3438,0.905826,52.679,0.959931088597,54.9976,2023-07-31 16:53:29,False,1.24119892986,103.745019104,0.617333,0.0,1.24131294049,103.738487539,1.23467,102.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22382646996,103.689642542,6.32767,12.333,0.905826,52.2993,0.959931088597,54.9976,2023-07-31 16:53:39,False,1.24114121243,103.744848027,0.977444,0.0,1.24126345096,103.738562415,1.23467,102.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22410099299,103.690006073,6.32767,12.3366,0.909317,52.4259,0.959931088597,54.9976,2023-07-31 16:53:49,False,1.24110906744,103.744795495,52.6277,0.0,1.241175224,103.738701374,1.23467,102.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22457498345,103.690665454,6.32767,12.3162,0.923279,53.1482,0.959931088597,54.9976,2023-07-31 16:53:59,False,1.24107798728,103.744703134,0.771667,0.0,1.24113332712,103.738767212,1.23467,102.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22481644238,103.690984255,6.32767,12.3162,0.923279,53.1482,0.959931088597,54.9976,2023-07-31 16:54:09,False,1.24106384899,103.744678671,0.565889,0.0,1.24108024575,103.738852881,1.18322,107.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22505065582,103.691318605,6.32767,12.3129,0.912807,52.5693,0.942477796077,53.9978,2023-07-31 16:54:19,False,1.24104691962,103.744647303,0.565889,0.0,1.2409903024,103.73897229,1.18322,107.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22545714397,103.69187538,6.27622,12.2224,0.897099,51.7814,0.959931088597,54.9976,2023-07-31 16:54:29,False,1.24102323784,103.744656175,0.257222,0.0,1.24097381162,103.738976221,1.08033,105.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22570370697,103.692185582,6.27622,12.2071,0.897099,51.7249,0.959931088597,54.9976,2023-07-31 16:54:39,False,1.24101731645,103.744662387,0.154333,0.0,1.24088794356,103.739083495,1.08033,105.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22621263272,103.692880796,6.27622,12.2086,0.907571,52.309,0.959931088597,54.9976,2023-07-31 16:54:49,False,1.24101465368,103.744662001,0.154333,0.0,1.24085067612,103.739136118,0.977444,101.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22645470034,103.693191472,6.27622,12.2086,0.909317,52.309,0.942477796077,53.9978,2023-07-31 16:54:59,False,1.2410086681,103.744664292,0.154333,0.0,1.24078219079,103.73923853,0.977444,101.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22671927506,103.693571185,6.37911,12.3793,0.938987,53.8139,0.959931088597,54.9976,2023-07-31 16:55:09,False,1.24100595005,103.744661765,0.463,0.0,1.24076593717,103.739264047,0.771667,101.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2271963313,103.694188186,6.37911,12.1864,0.947714,51.9968,0.942477796077,53.9978,2023-07-31 16:55:19,False,1.24090695284,103.744533027,0.771667,0.0,1.24074162279,103.739297918,0.771667,101.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22740422265,103.694539543,6.37911,12.3695,0.947714,54.3367,0.942477796077,53.9978,2023-07-31 16:55:29,False,1.24087617039,103.744487005,0.823111,0.0,1.24068033057,103.739603752,1.69767,92.9993
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22788418154,103.695184447,6.27622,12.1831,0.90059,51.8684,0.959931088597,54.9976,2023-07-31 16:55:39,False,1.24081418193,103.744403772,0.823111,0.0,1.24065576062,103.739703468,1.69767,92.9993
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22813024529,103.695495632,6.22478,12.1831,0.912807,51.8684,0.959931088597,54.9976,2023-07-31 16:55:49,False,1.24080634328,103.744335523,0.771667,0.0,1.24068302249,103.740141768,2.52078,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22861202584,103.696184163,6.22478,12.1067,0.916298,52.6333,0.959931088597,54.9976,2023-07-31 16:55:59,False,1.24078531109,103.744291721,0.771667,0.0,1.24067414426,103.740296009,2.52078,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22885054275,103.696493735,6.22478,12.1067,0.916298,52.6333,0.959931088597,54.9976,2023-07-31 16:56:09,False,1.24075867117,103.744147967,0.926,0.0,1.24064032359,103.740513499,2.52078,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22910573448,103.696891525,6.32767,12.2793,0.945968,54.146,0.959931088597,54.9976,2023-07-31 16:56:19,False,1.2407454372,103.744100312,0.823111,0.0,1.24060742434,103.740854772,2.778,93.999
