name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22064995892,103.798340988,2.98378,5.80692,5.44892,312.287,5.44542726622,311.995,2023-07-11 10:26:25,False,1.23956837999,103.78612139,1.13178,183.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22091512453,103.79803833,2.98378,5.77112,5.43845,311.313,5.46288055874,312.995,2023-07-11 10:26:35,False,1.23940628358,103.786136175,1.13178,183.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22106036305,103.79788342,2.98378,5.76785,5.44368,311.858,5.48033385126,313.995,2023-07-11 10:26:45,False,1.23941381055,103.786142936,0.977444,189.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22129900354,103.797627584,2.98378,5.76641,5.44892,312.131,5.49778714378,315.0,2023-07-11 10:26:55,False,1.23935211471,103.786147654,0.977444,189.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22144499268,103.797469836,2.98378,5.7651,5.44892,312.404,5.49778714378,315.0,2023-07-11 10:27:05,False,1.23924241446,103.786161231,0.823111,195.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22159192684,103.797314238,2.98378,5.76392,5.44892,312.677,5.49778714378,315.0,2023-07-11 10:27:15,False,1.23919054829,103.786166194,0.823111,195.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22186465334,103.797066912,2.98378,5.81456,5.48382,314.323,5.49778714378,315.0,2023-07-11 10:27:25,False,1.23910677765,103.78617086,0.823111,195.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.222025484,103.796904158,2.98378,5.82816,5.48382,314.459,5.49778714378,315.0,2023-07-11 10:27:35,False,1.23906133651,103.786174573,0.823111,195.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22229063328,103.796677584,2.88089,5.63655,5.51699,316.118,5.49778714378,315.0,2023-07-11 10:27:45,False,1.23901885376,103.786169256,0.617333,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22243879088,103.796537047,2.82944,5.55362,5.5135,315.851,5.49778714378,315.0,2023-07-11 10:27:55,False,1.23894090323,103.786174944,0.617333,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22256895865,103.796412599,2.82944,5.54009,5.5135,315.995,5.49778714378,315.0,2023-07-11 10:28:05,False,1.23890948669,103.786173826,0.565889,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22279206474,103.796191843,2.778,5.44332,5.50651,315.579,5.5152404363,316.0,2023-07-11 10:28:15,False,1.23886862695,103.78617638,0.565889,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2229186027,103.796069202,2.778,5.44332,5.50651,315.579,5.5152404363,316.0,2023-07-11 10:28:25,False,1.23876819545,103.786094607,0.926,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22311370851,103.79587829,2.778,5.47081,5.50651,315.576,5.5152404363,316.0,2023-07-11 10:28:35,False,1.23870803329,103.786065324,0.926,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22334441907,103.795678553,2.62367,5.15588,5.52397,316.375,5.49778714378,315.0,2023-07-11 10:28:45,False,1.2386027451,103.786014078,0.926,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22346305288,103.795567478,2.62367,5.14249,5.52397,316.532,5.49778714378,315.0,2023-07-11 10:28:55,False,1.23855010321,103.785988457,0.926,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22362701439,103.795410725,2.62367,5.19745,5.52397,316.515,5.49778714378,315.0,2023-07-11 10:29:05,False,1.23838340897,103.785964419,1.08033,181.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22401655929,103.795038881,2.62367,5.26653,5.52397,316.645,5.49778714378,315.0,2023-07-11 10:29:15,False,1.23822812534,103.785943609,1.08033,181.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22395631512,103.795096834,2.46933,4.85296,5.51699,316.136,5.49778714378,315.0,2023-07-11 10:29:25,False,1.23817982086,103.785961313,0.977444,171.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22422975202,103.794834064,2.46933,4.88044,5.51699,316.13,5.49778714378,315.0,2023-07-11 10:29:35,False,1.2380549044,103.786007462,0.874556,162.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22437242507,103.794695484,2.46933,4.88044,5.51699,316.13,5.49778714378,315.0,2023-07-11 10:29:45,False,1.23800017686,103.786015781,0.874556,162.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2245445291,103.794526899,2.46933,4.93541,5.51699,316.117,5.49778714378,315.0,2023-07-11 10:29:55,False,1.23795326753,103.786022912,0.874556,162.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22462486518,103.794461254,2.36644,4.66057,5.51699,316.183,5.49778714378,315.0,2023-07-11 10:30:05,False,1.2377771893,103.786076691,1.389,155.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.224789935,103.794304673,2.36644,4.7021,5.51699,316.34,5.49778714378,315.0,2023-07-11 10:30:15,False,1.2376792045,103.786099692,1.389,155.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22494564349,103.794160915,2.315,4.53662,5.5135,316.042,5.49778714378,315.0,2023-07-11 10:30:25,False,1.23737322808,103.786172546,2.62367,153.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22509269713,103.794027424,2.26356,4.42668,5.51524,316.067,5.49778714378,315.0,2023-07-11 10:30:35,False,1.23705054449,103.78625268,2.62367,153.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22529523459,103.793834519,2.21211,4.31674,5.51524,316.095,5.49778714378,315.0,2023-07-11 10:30:45,False,1.23677072402,103.786363953,3.08667,139.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22542190045,103.793709829,2.21211,4.31674,5.51524,316.095,5.49778714378,315.0,2023-07-11 10:30:55,False,1.23642873092,103.786484617,3.08667,139.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22548333262,103.793659778,2.21211,4.28925,5.51699,316.102,5.49778714378,315.0,2023-07-11 10:31:05,False,1.23622228971,103.786645944,3.08667,139.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2257046501,103.793441869,2.21211,4.30275,5.51699,315.915,5.49778714378,315.0,2023-07-11 10:31:15,False,1.23580858533,103.786852052,3.65256,137.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22580408861,103.793353182,2.16067,4.2068,5.52222,316.123,5.49778714378,315.0,2023-07-11 10:31:25,False,1.23541060911,103.787106039,4.63,132.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22600127859,103.793167793,2.10922,4.09686,5.52048,316.153,5.49778714378,315.0,2023-07-11 10:31:35,False,1.23519108718,103.787227445,4.63,132.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22609647784,103.793077333,2.10922,4.09686,5.52048,316.153,5.49778714378,315.0,2023-07-11 10:31:45,False,1.23459291376,103.787648264,4.83578,127.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22623816599,103.792935287,2.10922,4.13783,5.52048,315.952,5.49778714378,315.0,2023-07-11 10:31:55,False,1.23433624508,103.787836227,4.83578,127.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22654472472,103.79261807,2.10922,4.23357,5.52048,315.372,5.49778714378,315.0,2023-07-11 10:32:05,False,1.23388613964,103.788181694,4.83578,127.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22649208966,103.792701474,2.10922,3.94543,5.52048,315.998,5.49778714378,315.0,2023-07-11 10:32:15,False,1.2335996798,103.788385527,4.78433,128.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22658510307,103.792612124,2.00633,3.94543,5.51699,315.998,5.49778714378,315.0,2023-07-11 10:32:25,False,1.2333631476,103.788585721,4.78433,123.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22678425359,103.792425146,1.95489,3.83549,5.51524,316.027,5.49778714378,315.0,2023-07-11 10:32:35,False,1.23287545112,103.788981086,4.78433,123.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22687382271,103.792339434,1.95489,3.83549,5.51524,316.027,5.49778714378,315.0,2023-07-11 10:32:45,False,1.23262504025,103.789198373,4.78433,128.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22703635315,103.792176934,1.95489,3.82113,5.49255,315.0,5.5152404363,316.0,2023-07-11 10:32:55,False,1.23210355827,103.789603593,4.78433,128.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22712422212,103.792089041,1.95489,3.82113,5.49255,315.0,5.5152404363,316.0,2023-07-11 10:33:05,False,1.23188245219,103.789683942,4.78433,130.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22730386784,103.791902752,1.95489,3.73906,5.49255,314.157,5.5152404363,317.0,2023-07-11 10:33:15,False,1.23159638499,103.789877179,4.78433,130.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22741654,103.791788105,1.90344,3.75263,5.47684,314.37,5.53269372882,317.0,2023-07-11 10:33:25,False,1.23110516979,103.790216048,4.78433,130.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22755291597,103.791653447,1.90344,3.77992,5.47684,314.792,5.53269372882,317.0,2023-07-11 10:33:35,False,1.23081075254,103.790425307,4.78433,130.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22767315718,103.79155237,1.90344,3.53315,5.47684,316.115,5.53269372882,317.999,2023-07-11 10:33:45,False,1.23033636217,103.790689934,4.73289,135.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22777142547,103.791465828,1.80056,3.52142,5.53444,317.237,5.55014702134,317.999,2023-07-11 10:33:55,False,1.23003972325,103.790878753,4.73289,135.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22790022435,103.791354669,1.80056,3.49514,5.53444,317.705,5.55014702134,317.999,2023-07-11 10:34:05,False,1.22963215438,103.790989888,4.73289,135.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22799227963,103.791272194,1.74911,3.39973,5.55189,318.013,5.55014702134,317.999,2023-07-11 10:34:15,False,1.22937632974,103.791118463,3.85833,143.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22808582303,103.791189224,1.74911,3.38676,5.55189,318.257,5.55014702134,317.999,2023-07-11 10:34:25,False,1.22936003869,103.791073174,3.29244,145.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22820758741,103.791076024,1.74911,3.38676,5.55189,318.257,5.55014702134,317.999,2023-07-11 10:34:35,False,1.22916625543,103.791146744,3.29244,145.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22834239192,103.790969168,1.69767,3.29153,5.55887,318.591,5.55014702134,317.999,2023-07-11 10:34:45,False,1.22883815589,103.79123996,2.67511,163.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22842300596,103.790897197,1.69767,3.30442,5.55887,318.338,5.55014702134,317.999,2023-07-11 10:34:55,False,1.22866062264,103.791300618,2.67511,163.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22863486942,103.790703721,1.69767,3.31737,5.55015,318.088,5.56760031386,318.999,2023-07-11 10:35:05,False,1.22851163982,103.791251944,1.74911,240.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22869598351,103.790650318,1.64622,3.20617,5.53968,317.703,5.58505360638,319.999,2023-07-11 10:35:15,False,1.2284092851,103.791257505,1.74911,240.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22885229693,103.790514918,1.64622,3.20758,5.5484,318.193,5.58505360638,319.999,2023-07-11 10:35:25,False,1.22861805937,103.790949477,1.59478,303.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22892003908,103.790456354,1.59478,3.11234,5.55713,318.545,5.58505360638,319.999,2023-07-11 10:35:35,False,1.22868233157,103.79073319,1.59478,303.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2290177819,103.790372445,1.59478,3.0978,5.54666,318.307,5.6025068989,320.999,2023-07-11 10:35:45,False,1.22893273629,103.790727705,1.80056,294.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22919012447,103.790221689,1.59478,3.0978,5.54666,318.307,5.6025068989,320.999,2023-07-11 10:35:55,False,1.22909738635,103.790570978,1.80056,294.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22924633696,103.79016836,1.54333,2.99957,5.53618,317.626,5.63741348394,322.998,2023-07-11 10:36:05,False,1.22914263678,103.790431017,1.80056,295.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22941738572,103.790019556,1.54333,3.00096,5.53618,318.151,5.63741348394,322.998,2023-07-11 10:36:15,False,1.229211628,103.790345577,1.80056,295.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22951451031,103.789935748,1.54333,3.00096,5.53618,318.151,5.63741348394,322.998,2023-07-11 10:36:25,False,1.22935125948,103.790260237,1.74911,295.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22965271272,103.789827062,1.54333,2.96237,5.53618,318.991,5.63741348394,322.998,2023-07-11 10:36:35,False,1.22942325824,103.790190402,1.59478,301.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22999606347,103.789590131,1.54333,2.7411,5.53618,323.943,5.63741348394,322.998,2023-07-11 10:36:45,False,1.22949864435,103.790138538,1.44044,305.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23005038201,103.789557344,1.54333,2.69129,5.53618,324.703,5.63741348394,322.998,2023-07-11 10:36:55,False,1.22965086036,103.790025996,1.44044,305.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23012665607,103.789521665,1.54333,2.64713,5.53618,326.077,5.63741348394,322.998,2023-07-11 10:37:05,False,1.22971739963,103.789987382,1.44044,305.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23006031152,103.789578644,1.59478,3.04136,5.7177,327.529,5.6897733615,325.997,2023-07-11 10:37:15,False,1.22989588487,103.789847778,1.44044,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23015188377,103.789521295,1.64622,3.13827,5.71246,327.393,5.6897733615,325.997,2023-07-11 10:37:25,False,1.22996582327,103.789859548,1.44044,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2303613043,103.789386894,1.64622,3.12191,5.71246,327.2,5.6897733615,325.997,2023-07-11 10:37:35,False,1.23005213,103.789818279,1.54333,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23045397646,103.789345967,1.64622,3.33391,5.71246,328.349,5.6897733615,325.997,2023-07-11 10:37:45,False,1.23024148522,103.789695939,1.54333,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23056211237,103.789281055,1.74911,3.35047,5.73341,328.523,5.6897733615,325.997,2023-07-11 10:37:55,False,1.23033172166,103.789637941,1.69767,305.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23074523052,103.789173404,1.74911,3.36706,5.7369,328.696,5.6897733615,325.997,2023-07-11 10:38:05,False,1.23045051703,103.789556036,1.69767,305.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23087414265,103.789095267,1.74911,3.34036,5.7369,328.808,5.6897733615,325.997,2023-07-11 10:38:15,False,1.23065419697,103.789422092,1.80056,308.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23108296969,103.788981399,1.90344,3.64371,5.74213,329.194,5.6897733615,325.997,2023-07-11 10:38:25,False,1.23075293432,103.789382081,1.74911,312.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23121692029,103.788902933,1.90344,3.61707,5.74213,329.3,5.6897733615,325.997,2023-07-11 10:38:35,False,1.2309439435,103.789270745,1.74911,312.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23133705612,103.78883301,1.90344,3.61707,5.74213,329.3,5.6897733615,325.997,2023-07-11 10:38:45,False,1.2310676632,103.789218362,1.74911,312.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23154626944,103.788715184,1.95489,3.74714,5.74388,329.444,5.6897733615,325.997,2023-07-11 10:38:55,False,1.23116990413,103.78916136,1.852,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23163678413,103.788660073,1.95489,3.75705,5.74388,329.189,5.6897733615,325.997,2023-07-11 10:39:05,False,1.2313969172,103.789020509,1.90344,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23178196622,103.788573288,1.95489,3.71371,5.74388,329.139,5.6897733615,325.997,2023-07-11 10:39:15,False,1.23151267463,103.788946391,1.90344,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23197312981,103.788457402,2.05778,4.05374,5.74562,329.13,5.6897733615,325.997,2023-07-11 10:39:25,False,1.23175071646,103.788814332,1.95489,308.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23213056566,103.78836204,2.05778,4.09709,5.74737,329.176,5.6897733615,325.997,2023-07-11 10:39:35,False,1.23185853451,103.788753974,1.95489,308.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23235598909,103.788225897,2.05778,4.00045,5.74737,329.323,5.6897733615,325.997,2023-07-11 10:39:45,False,1.2319372039,103.788707918,1.90344,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23246310045,103.788159804,2.05778,3.88039,5.74737,328.938,5.6897733615,325.997,2023-07-11 10:39:55,False,1.23216412464,103.788585507,1.90344,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23260570587,103.788072418,2.00633,3.88039,5.74388,328.938,5.6897733615,325.997,2023-07-11 10:40:05,False,1.23232708429,103.788471793,2.10922,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23279841503,103.787958669,1.95489,3.8004,5.74737,329.237,5.6897733615,325.997,2023-07-11 10:40:15,False,1.23253896894,103.788343797,2.10922,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2329051445,103.787896314,1.95489,3.8004,5.74737,329.237,5.6897733615,325.997,2023-07-11 10:40:25,False,1.23262632756,103.788343444,2.00633,304.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23312933608,103.787768717,1.95489,3.7905,5.74737,329.49,5.6897733615,325.997,2023-07-11 10:40:35,False,1.23283498245,103.788234147,2.00633,304.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23321955724,103.787720165,1.95489,3.69392,5.74737,329.657,5.6897733615,325.997,2023-07-11 10:40:45,False,1.23289705816,103.788139309,1.90344,304.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23333844565,103.787654115,1.95489,3.70097,5.74737,330.068,5.6897733615,325.997,2023-07-11 10:40:55,False,1.23299742432,103.788073054,1.90344,304.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23356091074,103.787531752,1.852,3.5949,5.76831,330.524,5.6897733615,325.997,2023-07-11 10:41:05,False,1.23323874473,103.787935542,1.852,306.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23366686311,103.787473429,1.852,3.5949,5.76657,330.524,5.6897733615,325.997,2023-07-11 10:41:15,False,1.23332349896,103.787881896,1.852,306.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23388836994,103.787350329,1.852,3.58538,5.76657,330.795,5.6897733615,325.997,2023-07-11 10:41:25,False,1.23356506059,103.787768198,1.852,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23396231016,103.787313535,1.80056,3.49854,5.76657,330.729,5.6897733615,325.997,2023-07-11 10:41:35,False,1.23366689962,103.787710485,1.852,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23406343388,103.787258806,1.80056,3.51551,5.76657,330.884,5.6897733615,325.997,2023-07-11 10:41:45,False,1.23375000682,103.787660349,1.852,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23428443055,103.787130867,1.80056,3.42128,5.76657,330.376,5.6897733615,325.997,2023-07-11 10:41:55,False,1.23396995271,103.787539719,1.852,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23438028173,103.787075211,1.74911,3.42128,5.75959,330.376,5.6897733615,325.997,2023-07-11 10:42:05,False,1.23410417519,103.787476354,1.90344,310.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23458257088,103.786956095,1.74911,3.40439,5.75784,330.215,5.6897733615,325.997,2023-07-11 10:42:15,False,1.23422666037,103.78741381,1.90344,310.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2346954051,103.786888138,1.74911,3.44066,5.75959,329.813,5.6897733615,325.997,2023-07-11 10:42:25,False,1.23443282273,103.787315319,1.90344,310.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23479867262,103.786830249,1.74911,3.40439,5.75959,330.215,5.6897733615,325.997,2023-07-11 10:42:35,False,1.23455895537,103.787251739,1.95489,308.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23498932177,103.786718416,1.69767,3.23082,5.76831,330.041,5.6897733615,325.997,2023-07-11 10:42:45,False,1.23474640079,103.787137862,1.90344,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23508939004,103.786661458,1.69767,3.29841,5.76831,330.716,5.6897733615,325.997,2023-07-11 10:42:55,False,1.2348511741,103.787078728,1.90344,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23531969044,103.786515964,1.69767,3.16632,5.76831,331.39,5.6897733615,325.997,2023-07-11 10:43:05,False,1.23502927611,103.786986691,1.64622,311.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23531232092,103.786538059,1.64622,3.17061,5.75435,329.819,5.6897733615,325.997,2023-07-11 10:43:15,False,1.23513539638,103.78693297,1.64622,311.995
