name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28964033624,103.757041781,2.98378,5.76965,1.64759,94.2507,1.81514242207,103.997,2023-07-27 03:58:08,False,1.25189002592,103.688318901,0.0,0.0,1.28940835938,103.756512651,2.82944,92.9993
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28960132148,103.75738042,2.93233,5.66356,1.7017,97.2958,1.86750229963,106.996,2023-07-27 03:58:18,False,1.42317667534,103.896916564,0.0514444,0.0,1.28941069522,103.756688498,2.82944,96.9983
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28957837027,103.757564525,2.93233,5.68285,1.7017,97.2709,1.86750229963,106.996,2023-07-27 03:58:28,False,1.30869335774,103.655117224,0.0,0.0,1.28938530876,103.756993546,2.67511,95.9985
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28949903957,103.757923233,2.72656,5.29515,1.775,101.434,1.91986217719,109.995,2023-07-27 03:58:38,False,1.30582669422,103.75452556,0.0,0.0,1.28935845043,103.757201203,2.67511,95.9985
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2894532454,103.758113165,2.67511,5.18249,1.79594,102.785,1.93731546971,110.995,2023-07-27 03:58:48,False,1.30793124227,103.654969392,0.0514444,0.0,1.28935616158,103.757342609,2.72656,102.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2894084482,103.758275571,2.67511,5.08745,1.79594,104.833,1.93731546971,110.995,2023-07-27 03:58:58,False,1.42319294327,103.896917385,0.0514444,0.0,1.2892840656,103.757683109,2.72656,103.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28931807631,103.758593108,2.57222,4.97704,1.85354,106.099,1.98967534727,114.0,2023-07-27 03:59:08,False,1.2714350257,103.640440563,0.0,0.0,1.28924130686,103.757860099,2.52078,105.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28926407625,103.758749477,2.57222,4.99148,1.90066,108.858,2.00712863979,114.999,2023-07-27 03:59:18,False,1.30790169104,103.654905566,0.0514444,0.0,1.2892105377,103.75799252,2.52078,105.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28915859951,103.759055537,2.57222,4.99148,1.90066,108.858,2.00712863979,114.999,2023-07-27 03:59:28,False,1.30582669422,103.75452556,0.0,0.0,1.28912311597,103.75831949,2.57222,109.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28904453774,103.759221666,2.62367,5.07682,2.03156,116.369,1.98967534727,114.0,2023-07-27 03:59:38,False,1.31596942765,104.198913063,1.59478,0.0,1.28905454712,103.758510424,2.72656,115.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28896037344,103.759389171,2.57222,4.98129,2.02807,116.165,1.97222205475,113.0,2023-07-27 03:59:48,False,1.23000030272,103.632853103,0.154333,0.0,1.28885222782,103.758849033,2.67511,119.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28883638413,103.759658851,2.52078,4.88895,1.99666,114.425,1.95476876223,111.995,2023-07-27 03:59:58,False,1.28751502611,103.765348891,0.0,0.0,1.2887951172,103.758955386,2.67511,119.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28876998624,103.759807139,2.52078,4.88095,1.99666,114.217,1.95476876223,110.995,2023-07-27 04:00:08,False,1.26847502574,103.864812227,0.0,0.0,1.28864547895,103.759236737,2.57222,114.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28863448936,103.760143403,2.52078,4.88752,1.94779,111.463,1.93731546971,110.995,2023-07-27 04:00:18,False,1.16702668928,104.001873885,0.0,0.0,1.28857555519,103.759389281,2.57222,114.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28857492266,103.760289234,2.52078,4.88752,1.94779,111.463,1.93731546971,110.995,2023-07-27 04:00:28,False,1.30802196721,103.654881619,0.0514444,0.0,1.28849605485,103.759580373,2.57222,111.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28851567612,103.760435521,2.52078,4.88752,1.94779,111.463,1.93731546971,110.995,2023-07-27 04:00:38,False,0.997504185992,103.561015685,1.18322,0.0,1.28837719144,103.75988803,2.41789,109.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28842979715,103.760693117,2.36644,4.58043,1.91463,109.588,1.93731546971,110.995,2023-07-27 04:00:48,False,1.27173755185,103.85364056,0.102889,0.0,1.28833024071,103.760031175,2.41789,109.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2883641403,103.760882339,2.41789,4.69687,1.90939,109.335,1.93731546971,110.995,2023-07-27 04:00:58,False,1.23631061274,103.821093893,0.0514444,0.0,1.2882338295,103.760274153,2.41789,109.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28827959213,103.761124807,2.36644,4.598,1.89543,108.741,1.95476876223,111.995,2023-07-27 04:01:08,False,1.27143335915,103.640432227,0.0,0.0,1.28819639296,103.760363227,2.315,107.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28822072558,103.761278947,2.315,4.50725,1.91812,109.92,1.97222205475,113.0,2023-07-27 04:01:18,False,1.29497835936,103.755883889,0.0,0.0,1.28814868028,103.760500897,2.315,107.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28811819724,103.761554945,2.315,4.50066,1.91812,109.687,1.97222205475,113.0,2023-07-27 04:01:28,False,1.22985696198,103.632811453,0.154333,0.0,1.28802765289,103.760805738,2.41789,109.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28808402344,103.761629014,2.26356,4.40035,1.9443,111.237,1.97222205475,113.0,2023-07-27 04:01:38,False,1.42320338222,103.896921988,0.0514444,0.0,1.28797933766,103.760950041,2.41789,109.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28799948711,103.761832996,2.26356,4.38577,1.9443,112.132,1.97222205475,113.0,2023-07-27 04:01:48,False,1.30803713369,103.654914383,0.0514444,0.0,1.28789185198,103.761227846,2.26356,111.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28788944885,103.762087785,2.21211,4.2855,1.97397,112.96,1.97222205475,113.0,2023-07-27 04:01:58,False,1.30655002508,103.727675557,0.0,0.0,1.28785029133,103.76138911,2.05778,113.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28784313255,103.762192917,2.16067,4.18848,1.97746,113.234,1.97222205475,113.0,2023-07-27 04:02:08,False,1.27172533762,103.853637226,0.0514444,0.0,1.2877551933,103.761620821,2.05778,114.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28778824584,103.76231918,2.10922,4.08383,1.9792,113.27,1.97222205475,113.0,2023-07-27 04:02:18,False,1.30583335804,103.754533896,0.0,0.0,1.28767521163,103.761753674,2.05778,114.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28769217629,103.762552593,2.10922,4.08975,1.95826,112.054,1.97222205475,113.0,2023-07-27 04:02:28,False,1.2875000265,103.765378893,0.0,0.0,1.28762304054,103.761875795,2.05778,114.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28763242161,103.762693808,2.10922,4.08249,1.95826,111.801,1.97222205475,113.0,2023-07-27 04:02:38,False,1.18240349591,103.52891077,1.23467,0.0,1.28748896257,103.762198063,2.21211,113.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28751650007,103.762975369,2.10922,4.08975,1.95477,112.054,1.97222205475,113.0,2023-07-27 04:02:48,False,1.31502188467,104.196425397,1.49189,0.0,1.28743289687,103.762325563,2.21211,113.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28746709748,103.763092804,2.10922,3.98507,1.95477,112.061,1.97222205475,113.0,2023-07-27 04:02:58,False,1.09709169167,103.891162226,0.0,0.0,1.28736502868,103.762483555,2.21211,113.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28741890487,103.763211256,2.00633,3.89841,1.95651,111.961,1.98967534727,114.0,2023-07-27 04:03:08,False,1.23400335875,103.820382225,0.0514444,0.0,1.28731732188,103.762603298,2.10922,111.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28731876588,103.763439984,1.95489,3.79802,1.97397,112.891,1.98967534727,114.0,2023-07-27 04:03:18,False,1.30872169416,103.655062221,0.0,0.0,1.28726687073,103.76272612,2.10922,111.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28728000463,103.763533814,1.95489,3.70097,1.97397,113.199,1.98967534727,113.0,2023-07-27 04:03:28,False,1.23629572472,103.821093893,0.0514444,0.0,1.28713849086,103.763035936,1.95489,115.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28718234051,103.763757346,1.80056,3.4816,1.98444,113.703,1.97222205475,113.0,2023-07-27 04:03:38,False,1.29498169161,103.755897227,0.0514444,0.0,1.28704306135,103.763199283,1.90344,115.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28713641749,103.763872245,1.69767,3.30305,1.96699,112.49,1.97222205475,113.0,2023-07-27 04:03:48,False,1.2935783585,103.754905557,0.0514444,0.0,1.28693596635,103.763461591,2.05778,117.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28704473424,103.764085537,1.69767,3.29262,1.97048,112.932,1.95476876223,111.995,2023-07-27 04:03:58,False,1.3020350251,103.729037227,0.0,1.99951,1.28689583569,103.763540478,2.05778,117.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28702291518,103.764138985,1.69767,3.19838,1.97048,112.513,1.95476876223,111.995,2023-07-27 04:04:08,False,1.25189502584,103.688320551,0.0,0.0,1.28684872274,103.76365958,2.52078,114.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28693728761,103.764333789,1.59478,3.09096,1.9792,113.341,1.93731546971,110.995,2023-07-27 04:04:18,False,1.28751502616,103.765350558,0.0,0.0,1.28680345668,103.763940129,2.26356,102.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28690896672,103.764401987,1.44044,2.79028,1.96,112.098,1.93731546971,110.995,2023-07-27 04:04:28,False,1.25189502584,103.688320551,0.0,0.0,1.28676053622,103.764049131,2.00633,96.9983
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28687411977,103.76448656,1.44044,2.7797,1.9635,112.62,1.93731546971,110.995,2023-07-27 04:04:38,False,1.26227835914,103.827612227,0.0,0.0,1.28673891794,103.764098446,1.49189,94.9988
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28680068162,103.764667016,1.33756,2.58831,1.97048,112.521,1.91986217719,109.995,2023-07-27 04:04:48,False,1.31493603714,104.194686933,1.49189,0.0,1.28665601344,103.764248946,1.28611,97.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2867681707,103.764753388,1.28611,2.49812,1.94255,110.973,1.91986217719,109.995,2023-07-27 04:04:58,False,1.16703002837,104.001860565,0.0,0.0,1.28663824426,103.764318688,1.23467,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28674421007,103.764810521,1.18322,2.30294,1.95651,111.801,1.91986217719,109.995,2023-07-27 04:05:08,False,1.23069938784,103.630280031,1.33756,0.0,1.28656763216,103.764431114,1.13178,93.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2867099247,103.764918558,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:18,False,1.30655002508,103.727675557,0.0,0.0,1.28652984835,103.76450606,1.389,77.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28669007096,103.764980456,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:28,False,1.2935783585,103.754905557,0.0514444,0.0,1.28644267632,103.764668458,1.33756,46.9995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28664791288,103.765110631,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:38,False,1.26227835914,103.827612227,0.0,0.0,1.28645865446,103.764716842,1.23467,38.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2866282181,103.765172319,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:48,False,1.09705168398,103.891168894,0.0,0.0,1.28644157134,103.764769184,0.874556,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28660852331,103.765234006,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:58,False,1.18345150368,103.530070265,1.23467,0.0,1.28644115617,103.764832468,0.565889,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28656632113,103.765366182,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:06:08,False,1.30872169416,103.655062221,0.0,0.0,1.28644478512,103.764872516,0.565889,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28654662634,103.76542787,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:06:18,False,1.28750835914,103.765377225,0.0,0.0,1.28643608817,103.764939477,0.565889,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28650723675,103.765551245,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:06:28,False,1.30872169416,103.655062221,0.0,0.0,1.28643671855,103.764972935,0.463,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28659571359,103.765318947,1.02889,1.777,1.87797,120.211,1.91986217719,109.995,2023-07-27 04:06:38,False,1.16172169421,103.993807224,0.0,0.0,1.28644755213,103.76501859,0.463,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28644815235,103.765736298,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:06:48,False,0.997773708166,103.564225757,1.18322,0.0,1.2864546857,103.765077934,0.463,24.9994
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28642845755,103.765797986,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:06:58,False,1.31455461674,104.192966328,1.64622,0.0,1.28644977831,103.765102284,0.514444,21.9946
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28640595015,103.765868483,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:07:08,False,1.16702668856,104.001887222,0.0,0.0,1.28644302363,103.76514887,0.463,19.9951
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28668727342,103.765505733,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:07:18,True,1.31436086192,104.192774135,1.59478,0.0,1.2864569537,103.765157951,0.463,20.9949
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.286691191,103.765527582,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:07:28,True,1.18229776823,103.532529455,1.33756,0.0,1.28646239705,103.765182617,0.411556,21.9946
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28670098052,103.765582187,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:07:38,True,1.27178374766,103.853637226,0.0514444,0.0,1.28648973116,103.765250463,0.463,21.9946
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28670554956,103.765607678,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:07:48,True,1.28751835808,103.76535556,0.0,0.0,1.28650071204,103.765277463,0.463,21.9946
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28671011859,103.76563316,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:07:58,True,1.3020350251,103.729037227,0.0,1.99951,1.28655736438,103.765323502,0.514444,22.9999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28671991033,103.765687774,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:08:08,True,1.3020350251,103.729037227,0.0,1.99951,1.28657636883,103.765349773,0.514444,23.9996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28672447936,103.765713255,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:08:18,True,1.29497169176,103.755892225,0.0514444,0.0,1.28662328678,103.765339628,0.514444,23.9996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28673296376,103.765760586,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:08:28,True,1.23062809965,103.628299935,0.977444,0.0,1.28668663798,103.765386589,0.514444,20.9949
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28673753279,103.765786068,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:08:38,True,1.28751502633,103.76535556,0.0,0.0,1.28669454472,103.765391994,0.411556,18.9954
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28674275549,103.765815192,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:08:48,True,1.23063902255,103.628014358,1.18322,0.0,1.28672208959,103.765423924,0.308667,19.9951
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28675189135,103.765866164,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:08:58,True,1.27144669269,103.640445564,0.0,0.0,1.28673492392,103.765414868,0.257222,20.9949
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28675646038,103.765891646,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:09:08,True,1.30872169416,103.655062221,0.0,0.0,1.28676373115,103.76542996,0.257222,20.9949
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28676625211,103.76594626,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:09:18,True,1.16701002212,104.001907226,0.0,0.0,1.28676991466,103.765470043,0.308667,18.9954
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28677082114,103.765971742,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:09:28,True,1.31362632024,104.19121364,1.54333,0.0,1.28678668194,103.765480011,0.308667,18.9954
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28677539017,103.765997233,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:09:38,True,1.23631502678,103.82113056,0.0,0.0,1.28679509742,103.765513012,0.257222,23.9996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28678452823,103.766048196,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:09:48,True,1.27178568511,103.853637226,0.0,0.0,1.28681221344,103.765519786,0.257222,23.9996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28678909726,103.766073687,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:09:58,True,1.31359522289,104.190838989,1.44044,0.0,1.28680969064,103.765545321,0.257222,20.9949
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28679823532,103.766124651,0.411556,0.789354,1.39452,80.0738,2.02458193231,115.999,2023-07-27 04:10:08,True,1.30872169416,103.655062221,0.0,0.0,1.28686593371,103.765500909,0.257222,18.9954
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28708684176,103.765871006,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:10:18,True,1.31358068087,104.190523728,1.44044,0.0,1.28687887023,103.765510737,0.257222,18.9954
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28711047349,103.765881903,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:10:28,True,1.16173502325,103.993767222,0.0,0.0,1.28693086263,103.765519756,0.257222,22.9999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28712060137,103.76588658,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:10:38,True,1.18210807765,103.534784971,1.28611,0.0,1.28694486571,103.76553347,0.257222,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28713241613,103.765892029,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:10:48,True,1.09703502664,103.891223895,0.0,0.0,1.28696825552,103.765572921,0.257222,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28715773694,103.765903707,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:10:58,True,1.29667169243,103.754492226,0.0514444,0.0,1.28696414884,103.765574369,0.257222,27.9987
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2871695517,103.765909156,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:11:08,True,1.30800835978,103.654852224,0.0514444,0.0,1.28696764718,103.765604194,0.257222,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28719487251,103.765920834,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:11:18,True,1.26847502574,103.864812227,0.0,0.0,1.28699024629,103.765635993,0.257222,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28720668727,103.765926283,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:11:28,True,1.3020350251,103.729037227,0.0,1.99951,1.2870020298,103.765631184,0.257222,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28721850424,103.765931732,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:11:38,True,1.30583002672,103.754487222,0.0,0.0,1.28699189955,103.765621734,0.205778,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28724044688,103.765941848,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:11:48,True,1.30583002672,103.754487222,0.0,0.0,1.28699016474,103.765640258,0.154333,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28725226384,103.765947297,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:11:58,True,1.251880026,103.688332222,0.0,0.0,1.28698030604,103.765630071,0.154333,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28726576769,103.765953527,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:12:08,True,1.2349450265,103.684713888,0.0,0.0,1.28699333669,103.765615416,0.102889,28.9984
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28728939941,103.765964424,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:12:18,True,1.16175502553,103.993795555,0.0,0.0,1.28699636598,103.765615995,0.102889,28.9984
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28730290326,103.765970654,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:12:28,True,0.998701404,103.567763108,1.33756,0.0,1.286997686,103.765606422,0.102889,28.9984
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28732653498,103.765981552,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:12:38,True,0.998717392092,103.568001123,1.33756,0.0,1.28700375562,103.765607896,0.205778,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835195,103.765987,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:12:48,True,1.30583002672,103.754487222,0.0,0.0,1.28706564271,103.765647389,0.514444,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28736198368,103.765997898,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:12:58,True,1.28750335837,103.765382227,0.0,0.0,1.2870775462,103.765665167,0.360111,30.9979
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28737379844,103.766003347,0.205778,0.382893,0.434587,23.9625,2.09439510239,119.998,2023-07-27 04:13:08,True,1.23059505036,103.626208295,0.617333,0.0,1.28708137305,103.765681084,0.205778,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28728092552,103.766034132,0.205778,0.0801468,0.434587,14.0362,2.09439510239,120.998,2023-07-27 04:13:18,True,1.30570669186,103.752983892,0.0,0.0,1.28710502698,103.765695535,0.102889,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28728766194,103.766035939,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:13:28,True,1.2363016929,103.821108893,0.0,0.0,1.2871108604,103.765698413,0.102889,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28729080826,103.766036781,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:13:38,True,1.18263891522,103.536324877,1.28611,0.0,1.2871031266,103.765714884,0.0514444,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28729709647,103.766038475,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:13:48,True,0.998523739462,103.569308861,1.23467,0.0,1.28709638139,103.765714226,0.0514444,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28730024057,103.766039317,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:13:58,True,1.30918475494,103.726527958,0.0514444,0.0,1.28709954315,103.765714998,0.0514444,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28730338468,103.766040159,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:14:08,True,1.2339983599,103.820372226,0.0,0.0,1.28711746392,103.765687497,0.102889,30.9979
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28730967289,103.766041844,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:14:18,True,1.42320152691,103.896954224,0.0514444,0.0,1.28713185214,103.765663533,0.102889,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.287312817,103.766042686,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:14:28,True,1.31350485676,104.18713284,1.54333,0.0,1.287148798,103.765665972,0.102889,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28731955563,103.766044493,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:14:38,True,1.23497514875,103.684708885,0.0514444,0.0,1.28714794825,103.76567479,0.102889,32.9974
