name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044805854,103.797774599,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:17:38,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044623695,103.797771918,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:17:48,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044259488,103.797766552,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:17:58,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044077439,103.797763867,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:18:08,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043713122,103.797758502,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:18:18,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043531073,103.797755821,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:18:28,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043348914,103.79775314,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:18:38,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042958652,103.797747389,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:18:48,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042776604,103.797744708,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:18:58,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042412396,103.797739342,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:19:08,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042230238,103.797736662,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:19:18,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042048079,103.797733977,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:19:28,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25041683871,103.797728611,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:19:38,True,1.28164169211,103.77103889,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25041475768,103.797725549,0.0514444,0.0869314,4.11898,243.435,4.60766922527,263.996,2023-07-27 00:19:48,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044447143,103.797702348,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:19:58,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044144766,103.797701146,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:20:08,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043842388,103.797699944,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:20:18,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043237634,103.79769754,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:20:28,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042935257,103.797696338,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:20:38,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042330502,103.797693938,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:20:48,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25041984959,103.797692565,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:20:58,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25041682582,103.797691363,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:21:08,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25041077828,103.797688958,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:21:18,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2504077545,103.797687756,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:21:28,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25040170696,103.797685352,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:21:38,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25039868208,103.79768415,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:21:48,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25039522665,103.797682777,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:21:58,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25038917911,103.797680373,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:22:08,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25038615534,103.797679171,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:22:18,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25038010779,103.797676771,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:22:28,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25037708402,103.797675569,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:22:38,True,1.2816400257,103.771057229,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25037406024,103.797674367,0.0514444,0.0801468,3.52207,194.036,4.62512251778,264.996,2023-07-27 00:22:48,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:22:58,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:23:08,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:23:18,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:23:28,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:23:38,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:23:48,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:23:58,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:24:08,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:24:18,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:24:28,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:24:38,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:24:48,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:24:58,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:25:08,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:25:18,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:25:28,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:25:38,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042835895,103.797803893,0.0,0.0,2.67734,0.0,4.6425758103,265.995,2023-07-27 00:25:48,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25038323719,103.797936072,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:25:58,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25037653116,103.797962997,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:26:08,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25037340168,103.797975558,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:26:18,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2503702722,103.797988123,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:26:28,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25036401325,103.79801325,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:26:38,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25036088377,103.798025815,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:26:48,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25035462591,103.798050941,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:26:58,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25035149643,103.798063507,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:27:08,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25034791989,103.798077862,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:27:18,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25034166093,103.798102993,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:27:28,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25033853145,103.798115554,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:27:38,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25033227249,103.798140685,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:27:48,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25032914301,103.798153246,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:27:58,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25032288405,103.798178372,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:28:08,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2503193075,103.798192732,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:28:18,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25031617802,103.798205298,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:28:28,True,1.28164169273,103.771058896,0.0,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25030991906,103.798230424,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:28:38,True,1.28164169273,103.771058896,0.102889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25030678958,103.798242989,0.205778,0.377426,1.8134,101.889,4.67748239534,267.995,2023-07-27 00:28:48,True,1.28165065727,103.771035634,0.102889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042181368,103.798086495,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:28:58,True,1.28164904619,103.771022788,0.102889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042306563,103.798089483,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:29:08,True,1.28164812637,103.771015452,0.102889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042431758,103.798092466,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:29:18,True,1.28164732138,103.771009029,0.102889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042699923,103.798098867,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:29:28,True,1.28164571141,103.770996183,0.102889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25042825118,103.798101855,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:29:38,True,1.28164490642,103.770989768,0.102889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043075398,103.798107831,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:29:48,True,1.28137705116,103.770411992,3.03522,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043200483,103.798110818,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:29:58,True,1.28132344485,103.770228662,3.03522,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043325678,103.798113806,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:30:08,True,1.2813617239,103.769888077,3.85833,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043575958,103.798119782,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:30:18,True,1.28142450694,103.769215813,4.57856,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043719038,103.798123195,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:30:28,True,1.28150869033,103.768932104,5.093,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25043969318,103.79812917,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:30:38,True,1.28164359784,103.768595385,5.35022,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044094513,103.798132154,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:30:48,True,1.28189770666,103.767921166,5.60744,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044219598,103.798135142,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:30:58,True,1.28208536701,103.767523847,5.76178,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044469988,103.798141117,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:31:08,True,1.2823685899,103.766838343,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044595073,103.798144105,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:31:18,True,1.2825498126,103.766499771,5.91611,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044863348,103.798150506,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:31:28,True,1.28294434949,103.765808603,5.91611,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25044988433,103.798153494,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:31:38,True,1.28313137154,103.765481973,5.91611,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25045113628,103.798156481,0.0514444,0.0801468,1.17635,75.9638,4.74729556542,272.0,2023-07-27 00:31:48,True,1.28332086871,103.765158072,5.91611,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2504590521,103.798011383,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:31:58,True,1.28372703882,103.764535102,5.91611,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25046111632,103.798001893,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:32:08,True,1.28392286096,103.764226345,5.91611,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25046524586,103.797982918,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:32:18,True,1.28430801243,103.763470437,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25046731007,103.797973428,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:32:28,True,1.2844448421,103.76322566,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25046967013,103.797962587,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:32:38,True,1.28461686677,103.762842713,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25047379967,103.797943612,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:32:48,True,1.28494427204,103.762123801,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25047586388,103.797934122,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:32:58,True,1.2850965197,103.761789968,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25047999342,103.797915146,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:33:08,True,1.28541386275,103.761122318,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25048205764,103.797905661,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:33:18,True,1.28558647759,103.760736361,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25048412296,103.797896171,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:33:28,True,1.28569663693,103.760537178,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25048854723,103.79787584,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:33:38,True,1.28602224639,103.759816291,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25049061145,103.79786635,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:33:48,True,1.286149121,103.759470806,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25049474099,103.797847375,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:33:58,True,1.28639051432,103.758711891,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25049680631,103.797837889,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:34:08,True,1.2864728589,103.758350999,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25050093474,103.797818914,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:34:18,True,1.28650950136,103.757980648,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25050300006,103.797809424,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:34:28,True,1.28657787141,103.757243054,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25050506428,103.797799939,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:34:38,True,1.28664014401,103.756833962,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25050948855,103.797779608,0.154333,0.297351,4.92532,281.31,4.83456202802,276.998,2023-07-27 00:34:48,True,1.28670112646,103.756108284,5.76178,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25060053623,103.797375896,0.154333,0.88525,4.92532,278.842,4.83456202802,276.998,2023-07-27 00:34:58,True,1.28670354844,103.755689007,5.76178,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25060950475,103.797318338,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:35:08,True,1.28666994639,103.755045456,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25061398846,103.797289557,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:35:18,True,1.28659670102,103.754578666,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25061847217,103.79726078,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:35:28,True,1.28657626168,103.754210572,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25062744069,103.797203223,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:35:38,True,1.28641672295,103.753540167,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25063256571,103.797170335,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:35:48,True,1.28621976841,103.753094292,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25063704942,103.797141554,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:35:58,True,1.28603862932,103.752768876,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25064601793,103.797083996,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:36:08,True,1.28563830101,103.752207595,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25065050164,103.79705522,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:36:18,True,1.28532200918,103.751843067,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25065947015,103.796997662,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:36:28,True,1.28488493249,103.751263939,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25066395385,103.796968885,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:36:38,True,1.28457234351,103.7511619,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25067356258,103.796907217,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:36:48,True,1.28392525034,103.750718464,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25067804628,103.79687844,0.463,0.88525,4.86598,278.842,4.79965544298,274.999,2023-07-27 00:36:58,True,1.28360996722,103.750519938,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25068902927,103.796862733,0.411556,0.799107,4.79093,274.185,4.67748239534,267.995,2023-07-27 00:37:08,True,1.283329777,103.750271456,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25069657219,103.79678685,0.514444,0.992123,4.76998,272.246,4.67748239534,267.995,2023-07-27 00:37:18,False,1.28274147386,103.74990973,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2506934469,103.796733995,0.617333,1.1859,4.68097,269.061,4.67748239534,267.995,2023-07-27 00:37:28,False,1.28231903816,103.749682497,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25068056002,103.79666314,0.823111,1.38355,4.61291,265.972,4.69493568786,268.995,2023-07-27 00:37:38,False,1.2816355184,103.749291467,5.86467,0.0
