name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22899960458,103.706373576,7.04789,13.6808,0.959931,55.068,0.959931088597,54.9976,2023-07-01 23:29:22,False,1.28360648716,103.763286251,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22951958008,103.707154557,6.99644,13.5808,0.977384,55.9688,0.959931088597,54.9976,2023-07-01 23:29:32,False,1.28375294379,103.762989878,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22980054451,103.707573915,6.99644,13.5591,0.977384,56.1049,0.959931088597,54.9976,2023-07-01 23:29:42,False,1.28388920592,103.762743319,3.54967,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23027975426,103.708218129,6.945,13.4999,0.977384,56.0354,0.959931088597,54.9976,2023-07-01 23:29:52,False,1.28409859533,103.76223777,4.01267,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23051575632,103.708633347,6.945,13.5005,0.994838,56.9277,0.959931088597,54.9976,2023-07-01 23:30:02,False,1.28425202771,103.761972065,4.63,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23082672828,103.709092997,6.945,13.4999,0.977384,56.0354,0.959931088597,54.9976,2023-07-01 23:30:12,False,1.28449356226,103.761630857,4.63,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23106113311,103.709451743,6.945,13.4999,0.977384,56.0354,0.959931088597,54.9976,2023-07-01 23:30:22,False,1.28487766254,103.760891972,6.07044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.231573129,103.710243702,6.89356,13.4035,0.994838,56.9552,0.942477796077,53.9978,2023-07-01 23:30:32,False,1.28506726136,103.760494423,6.12189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23179571501,103.71060788,6.89356,13.3375,1.01229,57.8618,0.907571211037,51.9983,2023-07-01 23:30:42,False,1.28523515473,103.760146839,6.12189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23202266818,103.710971058,6.89356,13.3333,1.01229,58.0477,0.907571211037,51.9983,2023-07-01 23:30:52,False,1.28554618575,103.759317724,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23257255306,103.71170785,6.79067,13.1952,0.959931,55.1394,0.872664625997,49.9988,2023-07-01 23:31:02,False,1.28574465255,103.758923764,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23282035705,103.712059383,6.79067,13.1952,0.925025,55.1394,0.872664625997,49.9988,2023-07-01 23:31:12,False,1.28587891557,103.758601356,6.019,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23340603937,103.712810398,6.79067,13.1153,0.925025,54.1662,0.872664625997,49.9988,2023-07-01 23:31:22,False,1.28604413287,103.758259642,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23374361171,103.713142376,6.73922,13.1093,0.925025,53.1981,0.872664625997,49.9988,2023-07-01 23:31:32,False,1.28634346359,103.757252373,6.22478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23398950634,103.713592019,6.68778,13.0082,0.925025,53.0787,0.855211333477,48.999,2023-07-01 23:31:42,False,1.28645860005,103.75689369,6.12189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23451793634,103.71424398,6.68778,12.9945,0.907571,52.1701,0.872664625997,49.9988,2023-07-01 23:31:52,False,1.28655643467,103.756102024,6.12189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23480951532,103.714617114,6.68778,12.9791,0.907571,52.1175,0.872664625997,49.9988,2023-07-01 23:32:02,False,1.28649509465,103.755696069,6.12189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23511318294,103.714997031,6.68778,12.9791,0.907571,52.1175,0.872664625997,49.9988,2023-07-01 23:32:12,False,1.28642954266,103.755311762,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23565029112,103.71571919,6.63633,12.8939,0.907571,52.0417,0.872664625997,49.9988,2023-07-01 23:32:22,False,1.28626584807,103.754384386,6.22478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23594780328,103.716018766,6.63633,12.8939,0.907571,52.0417,0.872664625997,49.9988,2023-07-01 23:32:32,False,1.28619901517,103.753938261,6.22478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23620908068,103.716350188,6.63633,12.9059,0.907571,51.9736,0.872664625997,49.9988,2023-07-01 23:32:42,False,1.28619901517,103.753938261,6.22478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23682953456,103.71714698,6.63633,12.8961,0.890118,51.057,0.872664625997,49.9988,2023-07-01 23:32:52,False,1.28596774242,103.752840569,6.22478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23699023487,103.71735185,6.58489,12.7868,0.890118,51.1089,0.872664625997,49.9988,2023-07-01 23:33:02,False,1.28578760378,103.752465129,6.22478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23724906531,103.717674252,6.58489,12.7595,0.890118,51.1221,0.872664625997,49.9988,2023-07-01 23:33:12,False,1.28558537653,103.752190301,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23791506734,103.718454239,6.53344,12.6745,0.890118,51.0383,0.925024503557,52.998,2023-07-01 23:33:22,False,1.28511879242,103.751503683,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23816970234,103.718771069,6.53344,12.635,0.890118,51.1199,0.925024503557,52.998,2023-07-01 23:33:32,False,1.28478657216,103.751185285,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2383945174,103.719136635,6.53344,12.6856,0.925025,52.9721,0.994837673637,56.9971,2023-07-01 23:33:42,False,1.2844315076,103.750809317,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23885967896,103.71980015,6.482,12.5868,0.959931,54.9355,1.0471975512,59.9963,2023-07-01 23:33:52,False,1.28385355602,103.750354963,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23907743445,103.720150826,6.482,12.5944,0.977384,55.8194,1.08210413624,61.9958,2023-07-01 23:34:02,False,1.28344831553,103.750153439,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23929669722,103.720487515,6.482,12.4647,0.977384,56.0621,1.08210413624,61.9958,2023-07-01 23:34:12,False,1.28344831553,103.750153439,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2397494386,103.721234267,6.482,12.4865,1.06465,58.0419,1.2217304764,69.9994,2023-07-01 23:34:22,False,1.28244442729,103.749718513,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24000558049,103.72171492,6.43056,12.461,1.06465,60.8759,1.23918376892,70.9991,2023-07-01 23:34:32,False,1.28223543094,103.749683492,4.21844,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2400899043,103.722057784,6.43056,12.4423,1.06465,64.5559,1.23918376892,70.9991,2023-07-01 23:34:42,False,1.28197094279,103.749616059,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24040964259,103.72289679,6.32767,12.3166,1.22173,67.6445,1.32645023152,75.9979,2023-07-01 23:34:52,False,1.28148655059,103.749499005,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24051297418,103.723284554,6.32767,12.333,1.23918,70.4798,1.34390352404,76.9977,2023-07-01 23:35:02,False,1.28126525994,103.749448594,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24077070245,103.724025217,6.32767,12.3493,1.25664,71.6506,1.34390352404,76.9977,2023-07-01 23:35:12,False,1.28081831577,103.749347333,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24088675218,103.724427476,6.32767,12.2666,1.25664,74.4662,1.34390352404,76.9977,2023-07-01 23:35:22,False,1.28079628418,103.749406397,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24100254087,103.72486672,6.27622,12.2324,1.309,74.705,1.34390352404,76.9977,2023-07-01 23:35:32,False,1.28127428292,103.749484693,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24119714224,103.72574929,6.27622,12.1984,1.309,74.9451,1.37881010908,78.9972,2023-07-01 23:35:42,False,1.28122340983,103.749473489,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24129122605,103.726123953,6.27622,12.1933,1.309,75.0333,1.37881010908,78.9972,2023-07-01 23:35:52,False,1.28122918068,103.749485168,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24140334041,103.726561381,6.27622,12.1746,1.309,75.0097,1.3962634016,79.9969,2023-07-01 23:36:02,False,1.28119611651,103.749442401,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24152008868,103.727225528,6.27622,12.1889,1.36136,77.8478,1.41371669412,80.9967,2023-07-01 23:36:12,False,1.28118699546,103.749438927,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24160231654,103.727616557,6.22478,12.1658,1.36136,77.918,1.3962634016,79.9969,2023-07-01 23:36:22,False,1.28117564062,103.749423247,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24172389205,103.728445097,6.22478,12.1061,1.39626,79.8268,1.3962634016,79.9969,2023-07-01 23:36:32,False,1.2811536079,103.749425775,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24183621356,103.728834054,6.22478,12.0776,1.36136,78.1113,1.3962634016,79.9969,2023-07-01 23:36:42,False,1.28114387668,103.749430461,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24193402006,103.72926885,6.22478,12.1157,1.39626,78.1492,1.3962634016,79.9969,2023-07-01 23:36:52,False,1.28114379926,103.74942689,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24198666595,103.729660223,6.22478,12.1218,1.39626,79.9335,1.3962634016,79.9969,2023-07-01 23:37:02,False,1.28112679821,103.749424732,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2421471395,103.730430568,6.22478,12.0964,1.37881,79.0693,1.3962634016,79.9969,2023-07-01 23:37:12,False,1.28110869096,103.7494221,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24222462938,103.73083633,6.22478,12.0736,1.37881,79.1423,1.3962634016,79.9969,2023-07-01 23:37:22,False,1.28109116681,103.749424768,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24237876035,103.731631086,6.22478,12.0993,1.39626,80.008,1.37881010908,78.9972,2023-07-01 23:37:32,False,1.28108149607,103.749423382,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24236439156,103.732031096,6.22478,12.0993,1.39626,80.008,1.37881010908,78.9972,2023-07-01 23:37:42,False,1.28106837374,103.749406272,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24258123664,103.732892256,6.22478,12.0993,1.39626,80.008,1.37881010908,78.9972,2023-07-01 23:37:52,False,1.28106298122,103.749414441,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24264221462,103.733182615,6.22478,12.1154,1.37881,79.0867,1.37881010908,78.9972,2023-07-01 23:38:02,False,1.28105619723,103.749410344,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2427171309,103.733566897,6.22478,12.0964,1.37881,79.0693,1.37881010908,78.9972,2023-07-01 23:38:12,False,1.28105429963,103.749413029,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2428803535,103.734517166,6.22478,12.0993,1.39626,80.008,1.3962634016,79.9969,2023-07-01 23:38:22,False,1.28104387177,103.749416724,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24294808949,103.734902405,6.22478,12.0993,1.39626,80.008,1.3962634016,79.9969,2023-07-01 23:38:32,False,1.28103643549,103.749416382,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24293690836,103.735149131,6.22478,12.0959,1.39626,80.0987,1.3962634016,79.9969,2023-07-01 23:38:42,False,1.28102065983,103.74941432,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24318029561,103.736203298,6.22478,12.0768,1.39626,80.0828,1.3962634016,79.9969,2023-07-01 23:38:52,False,1.28100733412,103.74941898,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24323455417,103.73643434,6.22478,12.0736,1.37881,79.1423,1.3962634016,79.9969,2023-07-01 23:39:02,False,1.28098518648,103.749419042,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24332371342,103.736873086,6.22478,12.0736,1.37881,79.1423,1.3962634016,79.9969,2023-07-01 23:39:12,False,1.28098990045,103.749448596,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24352319607,103.737733177,6.22478,12.0768,1.39626,80.0828,1.3962634016,79.9969,2023-07-01 23:39:22,False,1.28098471413,103.749450649,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24352091178,103.738012694,6.22478,12.0768,1.39626,80.0828,1.3962634016,79.9969,2023-07-01 23:39:32,False,1.28098845033,103.749460714,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24359322203,103.738396801,6.22478,12.0768,1.39626,80.0828,1.3962634016,79.9969,2023-07-01 23:39:42,False,1.28098866487,103.749470155,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24370937402,103.739334823,6.22478,12.0768,1.39626,80.0828,1.3962634016,79.9969,2023-07-01 23:39:52,False,1.28098322034,103.749475201,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24384200671,103.739720981,6.27622,12.1759,1.39626,80.0715,1.3962634016,79.9969,2023-07-01 23:40:02,False,1.28098490508,103.749477693,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2439103735,103.740108098,6.27622,12.1759,1.39626,80.0715,1.3962634016,79.9969,2023-07-01 23:40:12,False,1.28098624458,103.74948767,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24404727998,103.741061783,6.17333,11.9968,1.39626,80.1103,1.3962634016,79.9969,2023-07-01 23:40:22,False,1.28092675011,103.74940669,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24411489786,103.741443337,6.17333,11.9968,1.39626,80.1103,1.3962634016,79.9969,2023-07-01 23:40:32,False,1.280899707,103.749170167,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24424216317,103.74205238,6.07044,11.802,1.39626,80.0412,1.3962634016,79.9969,2023-07-01 23:40:42,False,1.28089050003,103.749115676,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24430909837,103.742426827,6.019,11.802,1.41372,80.0412,1.3962634016,79.9969,2023-07-01 23:40:52,False,1.28083405045,103.749178356,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24442554913,103.742875093,6.019,11.7093,1.41372,81.0224,1.3962634016,79.9969,2023-07-01 23:41:02,False,1.28078516857,103.749131115,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24451652961,103.743766918,5.96756,11.6038,1.39626,80.0643,1.3962634016,79.9969,2023-07-01 23:41:12,False,1.2807531355,103.749116366,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24458211534,103.744136522,5.96756,11.6038,1.39626,80.0643,1.3962634016,79.9969,2023-07-01 23:41:22,False,1.2807531355,103.749116366,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24475541994,103.744809803,5.81322,11.3066,1.39626,80.1004,1.3962634016,79.9969,2023-07-01 23:41:32,False,1.28067527385,103.749075917,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24473422436,103.74520647,5.81322,11.294,1.39626,81.0889,1.3962634016,79.9969,2023-07-01 23:41:42,False,1.28064589133,103.749059939,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24479160493,103.745567527,5.81322,11.294,1.41372,81.0889,1.3962634016,79.9969,2023-07-01 23:41:52,False,1.2805957394,103.749055791,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2449388877,103.746379361,5.76178,11.198,1.41372,81.0119,1.3962634016,79.9969,2023-07-01 23:42:02,False,1.28056488212,103.74904284,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24498504729,103.746679804,5.71033,11.0989,1.41372,81.0326,1.37881010908,78.9972,2023-07-01 23:42:12,False,1.28055889199,103.749041665,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2450170419,103.747063764,5.71033,11.0896,1.43117,82.0403,1.37881010908,78.9972,2023-07-01 23:42:22,False,1.28052863127,103.749039411,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2452156798,103.747802757,5.65889,10.9933,1.43117,81.9702,1.34390352404,76.9977,2023-07-01 23:42:32,False,1.28049422368,103.749027119,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24520761452,103.748206269,5.65889,10.9999,1.41372,81.0537,1.32645023152,75.9979,2023-07-01 23:42:42,False,1.28047667048,103.749020977,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24526360109,103.748556911,5.65889,10.9999,1.41372,81.0537,1.32645023152,75.9979,2023-07-01 23:42:52,False,1.28046454543,103.749014265,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24539920221,103.749116658,5.556,10.7888,1.37881,79.095,1.308996939,74.9982,2023-07-01 23:43:02,False,1.28044425462,103.749013371,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24547666226,103.749508628,5.556,10.7888,1.37881,79.095,1.308996939,74.9982,2023-07-01 23:43:12,False,1.28043098576,103.749004079,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24558793347,103.749993801,5.556,10.7892,1.36136,78.0422,1.29154364648,73.9984,2023-07-01 23:43:22,False,1.28040306083,103.748997139,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24574252287,103.750624263,5.50456,10.6898,1.36136,77.0757,1.29154364648,73.9984,2023-07-01 23:43:32,False,1.28039070074,103.748993059,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24582077548,103.75096126,5.50456,10.6898,1.3439,77.0757,1.29154364648,73.9984,2023-07-01 23:43:42,False,1.28038260776,103.748996648,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24607183688,103.751634021,5.45311,10.5907,1.3439,77.0606,1.29154364648,73.9984,2023-07-01 23:43:52,False,1.2803559998,103.748988261,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24605354868,103.752046246,5.45311,10.591,1.36136,78.0301,1.29154364648,73.9984,2023-07-01 23:44:02,False,1.28034535639,103.748984909,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24612480621,103.752377706,5.45311,10.5679,1.36136,78.1113,1.29154364648,73.9984,2023-07-01 23:44:12,False,1.28034335559,103.748974046,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24625571309,103.753072374,5.40167,10.4959,1.36136,77.9201,1.27409035396,72.9987,2023-07-01 23:44:22,False,1.28028120638,103.748872674,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24640504285,103.753472238,5.29878,10.3591,1.3439,76.8764,1.23918376892,70.9991,2023-07-01 23:44:32,False,1.28022909176,103.748900307,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24649281691,103.753843737,5.29878,10.3402,1.3439,76.852,1.23918376892,70.9991,2023-07-01 23:44:42,False,1.28023688883,103.748895253,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24660778908,103.754544503,5.29878,10.2738,1.309,75.2013,1.2217304764,69.9994,2023-07-01 23:44:52,False,1.28020193554,103.748874282,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24676930968,103.754914788,5.24733,10.1784,1.29154,74.265,1.20427718388,68.9996,2023-07-01 23:45:02,False,1.2802002509,103.748874388,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24686120159,103.755232717,5.24733,10.1837,1.29154,74.1598,1.20427718388,68.9996,2023-07-01 23:45:12,False,1.28017564985,103.748863912,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24707905067,103.75579012,5.19589,10.0902,1.29154,74.0091,1.20427718388,68.9996,2023-07-01 23:45:22,False,1.28016388631,103.748870177,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24714174321,103.756182582,5.19589,10.0902,1.29154,74.0091,1.20427718388,68.9996,2023-07-01 23:45:32,False,1.28014216359,103.748867335,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24723464599,103.756494702,5.19589,10.0902,1.29154,74.0091,1.2217304764,69.9994,2023-07-01 23:45:42,False,1.2801242087,103.748865019,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24740447441,103.757166484,5.19589,10.0796,1.32645,75.937,1.16937059884,66.9946,2023-07-01 23:45:52,False,1.28011452141,103.748863756,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24750262034,103.757525523,5.19589,10.081,1.309,75.0259,1.1344640138,64.9951,2023-07-01 23:46:02,False,1.28010345084,103.748862309,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24758720149,103.757842338,5.19589,10.081,1.309,75.0259,1.1344640138,64.9951,2023-07-01 23:46:12,False,1.28000988621,103.748843096,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24776725809,103.758491867,5.04156,9.77678,1.27409,73.0062,1.06465084372,60.9961,2023-07-01 23:46:22,False,1.28000684507,103.748821957,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24792750555,103.758837557,5.04156,9.76178,1.23918,71.0599,1.02974425868,58.9966,2023-07-01 23:46:32,False,1.28000860995,103.748813253,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24804742307,103.759182652,5.04156,9.76178,1.23918,71.0599,1.02974425868,58.9966,2023-07-01 23:46:42,False,1.27998886067,103.748827109,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24832461155,103.759776029,4.93867,9.61244,1.18682,68.1556,1.02974425868,58.9966,2023-07-01 23:46:52,False,1.27997108534,103.748842904,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24842735714,103.760033106,4.93867,9.63049,1.18682,68.1986,1.01229096616,57.9968,2023-07-01 23:47:02,False,1.279962437,103.748844844,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24854726157,103.760322649,4.93867,9.62698,1.18682,67.9408,1.01229096616,57.9968,2023-07-01 23:47:12,False,1.2800393577,103.748847929,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24879836344,103.760986839,4.93867,9.6381,1.20428,68.7136,0.959931088597,54.9976,2023-07-01 23:47:22,False,1.28009652123,103.748860835,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24895129961,103.761316331,4.93867,9.6163,1.18682,67.79,0.925024503557,52.998,2023-07-01 23:47:32,False,1.28010313542,103.748842276,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24908588786,103.761644122,4.93867,9.59096,1.18682,67.8536,0.925024503557,52.998,2023-07-01 23:47:42,False,1.28010777691,103.74885356,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24939729058,103.762262243,4.78433,9.31353,1.13446,64.9325,0.872664625997,49.9988,2023-07-01 23:47:52,False,1.28011130098,103.748859439,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24959601105,103.762589172,4.78433,9.30419,1.0821,62.0965,0.855211333477,48.999,2023-07-01 23:48:02,False,1.28011708441,103.748881788,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24973720095,103.762854242,4.78433,9.28702,1.0821,62.0404,0.855211333477,48.999,2023-07-01 23:48:12,False,1.28010804355,103.748896012,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2500518196,103.763350141,4.68144,9.07276,1.0472,60.1942,0.837758040957,47.9993,2023-07-01 23:48:22,False,1.28009216746,103.748922715,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25013884073,103.763494631,4.68144,9.06559,1.0472,60.0265,0.802851455917,45.9998,2023-07-01 23:48:32,False,1.28008592507,103.748935184,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25028401188,103.763739966,4.68144,9.09214,1.0472,59.9816,0.802851455917,45.9998,2023-07-01 23:48:42,False,1.28007492645,103.748938475,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2506307584,103.764320768,4.68144,9.09424,1.02974,58.9942,0.733038285838,41.9952,2023-07-01 23:48:52,False,1.28007274085,103.748944573,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25078353149,103.764570455,4.68144,9.08763,1.02974,58.8261,0.733038285838,41.9952,2023-07-01 23:49:02,False,1.28008147894,103.748978593,0.0514444,0.0
