name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26331199039,103.779572302,0.926,1.78262,4.21846,242.038,0.750491578358,42.995,2023-07-26 07:39:17,False,1.26400055314,103.778908414,0.565889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26329677704,103.779543964,0.926,1.79182,4.21672,241.489,0.767944870878,43.9948,2023-07-26 07:39:27,False,1.26343589411,103.778603854,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26327211113,103.779499227,0.926,1.78262,4.22021,242.038,0.767944870878,43.9948,2023-07-26 07:39:37,False,1.26340393217,103.778551211,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320976989,103.779376479,0.926,1.78262,4.22021,242.038,0.767944870878,43.9948,2023-07-26 07:39:47,False,1.26334000829,103.778445925,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26317910451,103.779311306,0.926,1.98272,4.22021,241.928,0.767944870878,43.9948,2023-07-26 07:39:57,False,1.26330348044,103.778385767,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26314832508,103.779254271,1.02889,1.98272,4.22021,241.928,0.802851455917,45.9998,2023-07-26 07:40:07,False,1.26323955683,103.778280481,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26304460011,103.779107604,1.08033,2.28358,4.20624,239.287,0.802851455917,46.9995,2023-07-26 07:40:17,False,1.26320759488,103.778227837,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26299272997,103.779036903,1.23467,2.38396,4.15388,237.995,0.837758040957,47.9993,2023-07-26 07:40:27,False,1.26317106703,103.778167675,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26295114086,103.778970563,1.23467,2.38396,4.15388,237.995,0.837758040957,47.9993,2023-07-26 07:40:37,False,1.26310714341,103.778062393,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26286013054,103.778846667,1.33756,2.51786,4.10501,235.697,0.837758040957,47.9993,2023-07-26 07:40:47,False,1.26307518146,103.77800975,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26280631033,103.778769012,1.33756,2.51786,4.10501,235.697,0.837758040957,47.9993,2023-07-26 07:40:57,False,1.26271475668,103.777686297,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26266366127,103.778599576,1.49189,2.83028,4.05615,232.815,0.820304748437,46.9995,2023-07-26 07:41:07,False,1.26264720271,103.777611753,1.59478,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26258626267,103.778502064,1.49189,2.83861,4.04044,231.953,0.802851455917,45.9998,2023-07-26 07:41:17,False,1.26251641766,103.777514643,1.59478,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26251312131,103.778408045,1.54333,2.95694,4.02298,230.87,0.785398163397,45.0,2023-07-26 07:41:27,False,1.26243405761,103.777458592,1.80056,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26237367503,103.778246213,1.59478,3.05932,3.99506,229.122,0.767944870878,43.9948,2023-07-26 07:41:37,False,1.26227253529,103.777322948,1.74911,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26228786595,103.778150689,1.64622,3.16566,3.97237,227.987,0.733038285838,41.9952,2023-07-26 07:41:47,False,1.26217948498,103.777245606,1.74911,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26214202578,103.778008073,1.69767,3.24395,3.92874,225.486,0.698131700798,39.9957,2023-07-26 07:41:57,False,1.26198370636,103.777086026,1.80056,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26205347373,103.777926265,1.69767,3.24395,3.92874,224.514,0.698131700798,37.9962,2023-07-26 07:42:07,False,1.26187186731,103.777002902,1.90344,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26195638356,103.777841288,1.74911,3.34234,3.8851,222.879,0.645771823238,36.9965,2023-07-26 07:42:17,False,1.26177614414,103.776929394,1.95489,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26180100315,103.777715661,1.69767,3.23053,3.82925,219.629,0.593411945678,33.9972,2023-07-26 07:42:27,False,1.26159313183,103.776832851,1.64622,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26172859018,103.777663791,1.69767,3.23929,3.82925,218.177,0.593411945678,31.9977,2023-07-26 07:42:37,False,1.26148852532,103.776767574,1.64622,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26161954338,103.777592148,1.64622,3.14555,3.76293,215.949,0.523598775598,29.9982,2023-07-26 07:42:47,False,1.26137739704,103.77679545,1.59478,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26144762341,103.777485852,1.54333,2.96543,3.71057,212.961,0.471238898038,26.9989,2023-07-26 07:42:57,False,1.26108029992,103.776761255,2.00633,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26135256056,103.777436804,1.54333,2.97364,3.67741,211.092,0.453785605519,25.9991,2023-07-26 07:43:07,False,1.26098518354,103.776713098,1.852,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26128195245,103.777400698,1.49189,2.88122,3.65297,209.505,0.418879020479,23.9996,2023-07-26 07:43:17,False,1.26075586175,103.776675474,1.852,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26110272772,103.777319554,1.389,2.66881,3.59538,206.378,0.349065850399,19.9951,2023-07-26 07:43:27,False,1.26096564938,103.776806066,1.852,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26102454325,103.777287739,1.389,2.6693,3.57443,205.445,0.331612557879,18.9954,2023-07-26 07:43:37,False,1.26097755218,103.776899929,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26092725497,103.777244654,1.389,2.56595,3.57443,204.624,0.331612557879,18.9954,2023-07-26 07:43:47,False,1.26091565764,103.776962214,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26077982679,103.777173666,1.23467,2.37634,3.54651,203.629,0.244346095279,13.9966,2023-07-26 07:43:57,False,1.2607796607,103.77690165,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26071735411,103.777149722,1.18322,2.2777,3.51509,201.529,0.226892802759,12.9968,2023-07-26 07:44:07,False,1.26064215545,103.776830035,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26056787003,103.777106383,1.13178,2.15767,3.46622,198.925,0.191986217719,10.9973,2023-07-26 07:44:17,False,1.2604621681,103.776776597,1.389,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26050512216,103.77709163,1.08033,2.06542,3.43306,198.094,0.157079632679,8.9978,2023-07-26 07:44:27,False,1.26037910862,103.776767399,1.23467,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26043454885,103.77707625,1.02889,1.96799,3.41212,196.645,0.13962634016,7.99805,2023-07-26 07:44:37,False,1.26029621048,103.776744364,1.23467,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26028897751,103.777043634,1.02889,1.95209,3.39467,195.005,0.12217304764,6.99829,2023-07-26 07:44:47,False,1.26015156895,103.776702082,1.18322,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26020009828,103.777026679,0.977444,1.89552,3.37547,193.039,0.0872664625997,4.99878,2023-07-26 07:44:57,False,1.26007891131,103.776685048,1.18322,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26013990499,103.777012431,0.977444,1.89552,3.37547,193.039,0.0872664625997,4.99878,2023-07-26 07:45:07,False,1.25999231304,103.776674003,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26002459316,103.776997934,0.926,1.78802,3.35801,191.921,0.0349065850399,1.99951,2023-07-26 07:45:17,False,1.25992663972,103.776660843,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25997194118,103.776989091,0.874556,1.68891,3.35103,191.957,0.0174532925199,0.999756,2023-07-26 07:45:27,False,1.25985918636,103.77663177,1.08033,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25991778663,103.776977654,0.874556,1.68891,3.3266,191.957,0.0,0.999756,2023-07-26 07:45:37,False,1.25970852746,103.776620235,1.08033,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25981610869,103.776981996,0.823111,1.59975,3.22711,184.879,6.24827872214,357.995,2023-07-26 07:45:47,False,1.25963432817,103.77664303,1.08033,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25976606843,103.776983915,0.771667,1.49676,3.13985,180.0,6.2133721371,355.995,2023-07-26 07:45:57,False,1.25962796056,103.776644302,0.823111,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25972443438,103.776989835,0.771667,1.48052,3.04909,176.236,6.17846555206,353.996,2023-07-26 07:46:07,False,1.25949324376,103.776665041,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25961307912,103.777013512,0.720222,1.38396,2.94612,169.479,6.1261056745,350.997,2023-07-26 07:46:17,False,1.25943483722,103.776670018,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2595758623,103.777029215,0.720222,1.39646,2.85536,163.836,6.07374579694,347.997,2023-07-26 07:46:27,False,1.25931048253,103.776780982,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25948624114,103.777068629,0.668778,1.29671,2.72446,156.125,6.00393262686,343.998,2023-07-26 07:46:37,False,1.25925586635,103.776802139,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25944682203,103.777088176,0.668778,1.28661,2.66861,153.048,5.96902604182,341.999,2023-07-26 07:46:47,False,1.25920642626,103.776829636,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2593714647,103.777131279,0.617333,1.18686,2.59181,148.392,5.89921287174,338.0,2023-07-26 07:46:57,False,1.25910258354,103.77689591,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25933809817,103.777155464,0.668778,1.27777,2.55342,146.793,5.8643062867,335.995,2023-07-26 07:47:07,False,1.25907757006,103.776917378,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25928049287,103.777191415,0.720222,1.38559,2.54818,145.864,5.82939970166,333.995,2023-07-26 07:47:17,False,1.25903167102,103.776948139,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25919197815,103.777240394,0.823111,1.58504,2.54993,146.505,5.79449311662,331.996,2023-07-26 07:47:27,False,1.25893987292,103.777009656,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2591439462,103.777269255,0.874556,1.69293,2.54644,145.763,5.7770398241,330.996,2023-07-26 07:47:37,False,1.25889397388,103.777040417,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25908003637,103.77731181,0.977444,1.77912,2.54294,146.136,5.74213323906,328.997,2023-07-26 07:47:47,False,1.25879561893,103.777106331,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25897253234,103.777397204,1.02889,1.97508,2.50804,143.807,5.70722665402,326.997,2023-07-26 07:47:57,False,1.25874971988,103.777137088,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25891653093,103.777447111,1.02889,2.09187,2.50804,142.172,5.70722665402,325.997,2023-07-26 07:48:07,False,1.25869726398,103.777172245,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25880508075,103.777550976,1.18322,2.18896,2.39285,138.24,5.63741348394,322.998,2023-07-26 07:48:17,False,1.25860546589,103.777233763,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2587349597,103.777621106,1.18322,2.29579,2.37539,136.029,5.61996019142,321.998,2023-07-26 07:48:27,False,1.25855956684,103.77726452,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25868945994,103.777679279,1.23467,2.37984,2.30034,132.683,5.58505360638,319.999,2023-07-26 07:48:37,False,1.25846776929,103.777326042,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25859869713,103.777812556,1.33756,2.56595,2.22879,127.304,5.53269372882,317.0,2023-07-26 07:48:47,False,1.25841531283,103.777361195,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25854803239,103.777886897,1.33756,2.58297,2.17992,124.886,5.49778714378,315.0,2023-07-26 07:48:57,False,1.25836941433,103.777391956,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25844899436,103.778042865,1.44044,2.69718,2.12232,121.743,5.41052068118,309.996,2023-07-26 07:49:07,False,1.25811072985,103.777923841,1.54333,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25838764111,103.778138902,1.44044,2.80035,2.12232,121.373,5.41052068118,309.996,2023-07-26 07:49:17,False,1.25805784726,103.778018531,1.59478,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25834263007,103.778225233,1.49189,2.87696,2.10661,120.897,5.37561409614,307.996,2023-07-26 07:49:27,False,1.25800736776,103.778105397,1.59478,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25825041613,103.778400523,1.44044,2.78316,2.06298,118.355,5.32325421858,304.997,2023-07-26 07:49:37,False,1.25790757991,103.778293095,1.54333,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25821184865,103.778477895,1.389,2.6775,2.03854,116.751,5.30580092606,303.997,2023-07-26 07:49:47,False,1.2578574092,103.778388429,1.54333,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25817684303,103.778552793,1.33756,2.59079,2.0176,115.796,5.27089434102,301.998,2023-07-26 07:49:57,False,1.2578163039,103.778472913,1.49189,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2581383282,103.778638181,1.33756,2.59341,1.98095,113.875,5.2534410485,300.998,2023-07-26 07:50:07,False,1.25774335548,103.778659536,1.49189,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807848739,103.778795995,1.28611,2.35719,1.95128,111.275,5.21853446346,297.999,2023-07-26 07:50:17,False,1.25770524305,103.778745393,1.49189,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25805508407,103.778879711,1.23467,2.37984,1.91812,110.063,5.18362787842,296.999,2023-07-26 07:50:27,False,1.25766713007,103.778831246,1.49189,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25800426935,103.779021735,1.23467,2.26864,1.91812,109.522,5.18362787842,296.999,2023-07-26 07:50:37,False,1.25765846592,103.779002668,1.18322,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25796732474,103.77910163,1.13178,2.17728,1.91812,110.376,5.14872129338,294.999,2023-07-26 07:50:47,False,1.25763531891,103.77907345,1.18322,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25791639524,103.779225008,1.13178,2.17302,1.94081,111.516,5.14872129338,294.999,2023-07-26 07:50:57,False,1.25757368193,103.77925139,1.23467,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25789507116,103.779286418,1.08033,2.07555,1.95302,112.001,5.1661745859,295.999,2023-07-26 07:51:07,False,1.25754567146,103.779323891,1.23467,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25786663175,103.779356735,1.08033,2.05754,1.95302,112.203,5.1661745859,295.999,2023-07-26 07:51:17,False,1.25750330565,103.779437564,1.13178,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2578111665,103.77949643,1.02889,1.98177,1.9443,111.28,5.20108117094,297.999,2023-07-26 07:51:27,False,1.25747784406,103.779463367,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25779583381,103.779565106,0.977444,1.89343,1.91463,109.179,5.21853446346,298.998,2023-07-26 07:51:37,False,1.25745612225,103.779513967,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25777339235,103.779661295,0.977444,1.88242,1.91463,106.189,5.21853446346,298.998,2023-07-26 07:51:47,False,1.25741431025,103.779613636,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25776773444,103.779718269,0.977444,1.88713,1.77849,101.889,5.23598775598,299.998,2023-07-26 07:51:57,False,1.25739449919,103.779677222,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25775866293,103.779789822,0.977444,1.89512,1.74882,100.042,5.23598775598,299.998,2023-07-26 07:52:07,False,1.25737716521,103.779732858,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25775462116,103.779926528,0.977444,1.69661,1.74882,94.6001,5.23598775598,299.998,2023-07-26 07:52:17,False,1.2574012608,103.779875442,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25776421186,103.779969089,0.977444,1.49689,1.74882,89.2559,5.23598775598,298.998,2023-07-26 07:52:27,False,1.25742971018,103.779927985,0.771667,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25777592159,103.779990337,0.617333,1.19858,1.41721,81.6071,5.21853446346,298.998,2023-07-26 07:52:37,False,1.25743286219,103.779976421,0.771667,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25780752981,103.780037614,0.617333,0.898805,1.41721,68.4287,5.21853446346,298.998,2023-07-26 07:52:47,False,1.25744484997,103.779992206,0.360111,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25783890718,103.780039592,0.617333,0.689449,1.41721,40.4261,5.21853446346,298.998,2023-07-26 07:52:57,False,1.25741882633,103.780013679,0.411556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25785600738,103.78005457,0.360111,0.689449,0.722566,40.4261,5.23598775598,299.998,2023-07-26 07:53:07,True,1.25736964813,103.780051573,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25790905785,103.780041626,0.308667,0.594702,0.349066,11.3099,5.23598775598,299.998,2023-07-26 07:53:17,True,1.2573530776,103.780130551,0.720222,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2579203745,103.780039967,0.308667,0.594702,0.198968,11.3099,5.2534410485,300.998,2023-07-26 07:53:27,True,1.25736830561,103.780170813,0.565889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25794226561,103.780044354,0.308667,0.594702,0.198968,11.3099,5.2534410485,300.998,2023-07-26 07:53:37,True,1.25743960007,103.780216891,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25798277558,103.780049758,0.257222,0.492142,0.15708,9.09028,5.2534410485,300.998,2023-07-26 07:53:47,True,1.25746250731,103.780239894,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2579988587,103.780052289,0.257222,0.492142,0.214675,9.09028,5.2534410485,300.998,2023-07-26 07:53:57,True,1.25748541511,103.780262892,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803243968,103.780058343,0.257222,0.489448,0.13439,6.84277,5.23598775598,299.998,2023-07-26 07:54:07,True,1.25753123016,103.780308892,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25804926298,103.780060001,0.205778,0.390708,0.120428,5.71059,5.23598775598,299.998,2023-07-26 07:54:17,True,1.25755741018,103.780335176,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807243974,103.780067884,0.205778,0.389255,0.0890118,2.86241,5.23598775598,299.998,2023-07-26 07:54:27,True,1.25760322522,103.780381176,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809257143,103.780062856,0.154333,0.291577,0.0506145,0.0,5.2534410485,300.998,2023-07-26 07:54:37,True,1.25762940525,103.78040746,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810727281,103.780060715,0.154333,0.291577,0.0279253,0.0,5.2534410485,300.998,2023-07-26 07:54:47,True,1.25765231305,103.780430458,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811703956,103.780060986,0.102889,0.291577,6.04233,0.0,5.27089434102,301.998,2023-07-26 07:54:57,True,1.25769812809,103.780476458,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25812460161,103.78005806,0.102889,0.195354,6.10167,354.289,5.27089434102,301.998,2023-07-26 07:55:07,True,1.25772103588,103.780499456,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25813192359,103.780056726,0.102889,0.195354,6.10167,354.289,5.27089434102,301.998,2023-07-26 07:55:17,True,1.25777012315,103.780548742,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25812058721,103.780043231,0.0514444,0.0801468,5.99172,345.964,5.2534410485,300.998,2023-07-26 07:55:27,True,1.25779303095,103.78057174,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25812058749,103.780033232,0.0514444,0.0801468,5.99172,345.964,5.2534410485,300.998,2023-07-26 07:55:37,True,1.25781593874,103.780594738,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25813136261,103.78003016,0.0514444,0.0801468,5.99172,345.964,5.2534410485,300.998,2023-07-26 07:55:47,True,1.25773617646,103.780038994,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25812647818,103.780011295,0.0514444,0.0801468,5.99172,345.964,5.27089434102,301.998,2023-07-26 07:55:57,True,1.2577411519,103.780034817,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811469614,103.780010159,0.0514444,0.0801468,5.99172,345.964,5.27089434102,301.998,2023-07-26 07:56:07,True,1.25774612679,103.78003064,0.102889,0.0
