name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564502622,103.784303894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:50:39,True,1.25413951702,103.789040314,0.565889,0.0,1.25151746098,103.757060307,5.14444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25563502557,103.784308892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:50:49,True,1.25417563401,103.78903231,0.617333,0.0,1.25138574166,103.756710649,5.19589,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556400254,103.784308892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:50:59,True,1.25425357842,103.789000873,0.668778,0.0,1.25129214196,103.756083,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564669209,103.784303894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:51:09,True,1.2543123534,103.788958315,0.771667,0.0,1.25124206775,103.755693827,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564502626,103.784305562,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:51:19,True,1.25437234341,103.788897882,0.771667,0.0,1.25110643055,103.755351067,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565002618,103.784308892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:51:29,True,1.25447674456,103.788786621,0.771667,0.0,1.25085378349,103.754645224,5.19589,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565502589,103.784303894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:51:39,True,1.2545161828,103.788707376,1.18322,0.0,1.2507452461,103.754330655,5.19589,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556566927,103.784297225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:51:49,True,1.25457556856,103.788584296,1.33756,0.0,1.25062190644,103.753977049,5.19589,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566002544,103.784292228,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:51:59,True,1.25460762245,103.78850724,1.44044,0.0,1.25038634231,103.753257833,5.19589,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565502572,103.784297225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:52:09,True,1.25468870484,103.788312172,1.389,0.0,1.25027416791,103.752902709,5.19589,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556566927,103.784297225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:52:19,True,1.25471090979,103.788214172,1.389,0.0,1.25017941183,103.752579681,5.29878,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566335952,103.784297225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:52:29,True,1.2547228463,103.788142017,1.389,0.0,1.25011145881,103.752140362,5.29878,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566669246,103.78430056,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:52:39,True,1.25473272661,103.787950957,1.33756,0.0,1.24993785323,103.7514022,5.29878,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566669255,103.784303894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:52:49,True,1.254675505,103.787765501,1.852,0.0,1.24985898848,103.751079505,5.29878,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566335859,103.784303894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:52:59,True,1.25456442529,103.787706941,1.69767,0.0,1.24973183766,103.750787129,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566669238,103.784297225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:53:09,True,1.25430065085,103.787585777,1.80056,0.0,1.24944569595,103.750040758,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567601168,103.784283993,0.0514444,0.0869314,5.27089,296.565,5.27089434102,301.998,2023-07-08 17:53:19,True,1.25418873964,103.787518855,1.80056,0.0,1.24923494265,103.749819118,4.99011,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567959181,103.784283598,0.0514444,0.0869314,5.27089,296.565,5.27089434102,301.998,2023-07-08 17:53:29,True,1.25407775064,103.787514462,1.69767,0.0,1.24906115038,103.749466137,4.52711,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568002568,103.784283892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:53:39,True,1.25396745125,103.787494577,1.54333,0.0,1.24891043099,103.749203254,4.52711,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568002572,103.784285559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:53:49,True,1.253740099,103.787478989,1.59478,0.0,1.24870559575,103.748976243,3.85833,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567669278,103.784282225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:53:59,True,1.25368841372,103.787476679,1.59478,0.0,1.24854636504,103.748748555,3.85833,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567169201,103.784288893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:54:09,True,1.25368488456,103.787439351,0.823111,0.0,1.24840446718,103.748567425,3.39533,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566743188,103.784291052,0.0514444,0.0869314,5.27089,296.565,5.27089434102,301.998,2023-07-08 17:54:19,True,1.25376080264,103.787477238,0.102889,0.0,1.24822424054,103.748319118,2.98378,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566959227,103.7842886,0.0514444,0.0869314,5.27089,296.565,5.27089434102,301.998,2023-07-08 17:54:29,True,1.25376352515,103.787483117,0.102889,0.0,1.24811117172,103.748201358,2.26356,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566841763,103.784287819,0.0514444,0.0869314,5.27089,296.565,5.27089434102,301.998,2023-07-08 17:54:39,True,1.25376169259,103.787483894,0.0,0.0,1.24799317274,103.748058555,2.46933,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567002596,103.784282225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:54:49,True,1.25376686549,103.787472978,0.102889,0.0,1.2478952182,103.747940179,2.46933,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566669196,103.784280558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:54:59,True,1.25374757162,103.787246065,1.18322,0.0,1.24762204949,103.747644431,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566835881,103.78427556,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:55:09,True,1.25372475653,103.787036886,1.852,0.0,1.24749250375,103.747518941,2.778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567002575,103.784273893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:55:19,True,1.25372850189,103.786838981,2.36644,0.0,1.24734727688,103.747381351,2.778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502559,103.784273893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:55:29,True,1.25373586947,103.78646575,2.62367,0.0,1.24703372355,103.747097959,2.98378,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169241,103.784273893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:55:39,True,1.25378875267,103.786337344,2.46933,0.0,1.24683456773,103.746947385,3.08667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569959253,103.784250267,0.0514444,0.0869314,5.27089,296.565,5.27089434102,301.998,2023-07-08 17:55:49,True,1.25385592656,103.786341308,1.33756,0.0,1.24668204648,103.746825274,3.08667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002635,103.784248893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:55:59,True,1.25387200884,103.786287133,1.33756,0.0,1.24621178262,103.746790913,3.39533,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570335908,103.784243892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:56:09,True,1.25383057254,103.786097197,1.33756,0.0,1.24595068577,103.746919147,3.39533,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570341752,103.78424115,0.0514444,0.0869314,5.27089,296.565,5.27089434102,301.998,2023-07-08 17:56:19,True,1.25383002255,103.785998504,1.389,0.0,1.2457047788,103.746976148,3.39533,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502598,103.784240562,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:56:29,True,1.2538500995,103.785877233,1.33756,0.0,1.24549457148,103.747028111,3.49822,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502606,103.784243892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:56:39,True,1.25386661746,103.78571866,1.33756,0.0,1.24534253572,103.748027156,3.49822,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502619,103.784248893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:56:49,True,1.25389455578,103.785644799,1.23467,0.0,1.24524331297,103.74828395,4.37278,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502615,103.784247226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:56:59,True,1.2539135084,103.785593212,1.13178,0.0,1.24524843751,103.74851045,4.37278,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169292,103.784245559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:57:09,True,1.25394486767,103.785466031,1.08033,0.0,1.24524921771,103.749160204,4.26989,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557216923,103.784233892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-07-08 17:57:19,True,1.25396238569,103.785392253,1.08033,0.0,1.24525680022,103.749403156,4.26989,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571601115,103.784227325,0.0514444,0.0869314,5.27089,296.565,5.27089434102,301.998,2023-07-08 17:57:29,True,1.25399654061,103.785327157,0.977444,0.0,1.24525316266,103.749661982,4.01267,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571469743,103.784226952,0.0514444,0.0824703,5.27089,225.0,5.27089434102,301.998,2023-07-08 17:57:39,True,1.2540265136,103.785212142,0.926,0.0,1.24525537204,103.750162471,3.65256,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570936532,103.784227671,0.0514444,0.0971922,4.20799,233.13,5.27089434102,301.998,2023-07-08 17:57:49,True,1.25402450616,103.785106223,1.02889,0.0,1.24523700083,103.750359858,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570869628,103.784226127,0.102889,0.179214,4.42266,257.471,5.27089434102,301.998,2023-07-08 17:57:59,True,1.25402806467,103.785035367,1.02889,0.0,1.24523337531,103.750589104,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570750504,103.784223411,0.102889,0.195354,4.5588,264.289,5.27089434102,301.998,2023-07-08 17:58:09,True,1.25402724366,103.784960778,1.08033,0.0,1.24518181933,103.7507941,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568835876,103.784255558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:58:19,True,1.25404490405,103.784885793,1.08033,0.0,1.24522356951,103.751161204,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002593,103.784232226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:58:29,True,1.25406612463,103.784675454,1.08033,0.0,1.24521129079,103.751441572,3.13811,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502604,103.784212228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:58:39,True,1.2541792084,103.784526589,2.00633,0.0,1.24520977824,103.751673118,3.13811,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572169273,103.784207226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:58:49,True,1.25456869272,103.784498272,2.67511,0.0,1.24518922327,103.752106077,3.13811,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572335861,103.784207226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:58:59,True,1.25482177562,103.784582999,2.67511,0.0,1.24518243578,103.752333403,3.13811,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572335861,103.784207226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:59:09,True,1.25505495452,103.784684617,2.98378,0.0,1.24516146289,103.752515012,2.93233,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572335861,103.784207226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:59:19,True,1.25526675916,103.784855003,1.80056,0.0,1.24510520618,103.752960591,2.93233,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572335861,103.784207226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:59:29,True,1.25537408693,103.784927655,1.80056,0.0,1.2451663923,103.753146156,2.88089,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572335861,103.784207226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:59:39,True,1.25531773133,103.784902956,0.771667,0.0,1.24517847067,103.753354141,2.88089,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572002588,103.784212228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:59:49,True,1.25532692057,103.784897998,0.257222,0.0,1.24512941304,103.753717413,2.88089,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502608,103.784213895,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 17:59:59,True,1.25531492543,103.784873688,0.257222,0.0,1.24510078881,103.753877236,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169208,103.784212228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:00:09,True,1.2553014777,103.784858003,0.102889,0.0,1.2450799015,103.754107457,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502617,103.784217225,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:00:19,True,1.2553014777,103.784858003,0.102889,0.0,1.24505806539,103.754536627,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502612,103.784215558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:00:29,True,1.25529335923,103.784860561,0.0,0.0,1.24505640496,103.754777351,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169225,103.784218892,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:00:39,True,1.2552975896,103.784860232,0.0514444,0.0,1.24504408471,103.755019049,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570669266,103.784228891,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:00:49,True,1.25528837164,103.784864738,0.0514444,0.0,1.24502573543,103.755466829,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570669287,103.784237227,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:00:59,True,1.25529105661,103.78486988,0.0514444,0.0,1.24502954909,103.755666689,2.98378,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570669287,103.784237227,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:01:09,True,1.25529002556,103.784872227,0.0,0.0,1.24501261598,103.755896366,3.13811,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570470246,103.784238271,0.0514444,0.0971922,4.57276,270.0,5.27089434102,301.998,2023-07-08 18:01:19,True,1.25529238686,103.784869064,0.0514444,0.0,1.24500683716,103.756123148,3.13811,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502598,103.784240562,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:01:29,True,1.25527805194,103.784869687,0.0514444,0.0,1.24502790979,103.75656238,3.08667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570335921,103.784248893,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:01:39,True,1.25527805194,103.784869687,0.0514444,0.0,1.24499547809,103.756760434,2.88089,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569669239,103.784248893,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:01:49,True,1.25527805194,103.784869687,0.0514444,0.0,1.24498932093,103.756967261,2.88089,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567835909,103.784255558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:01:59,True,1.25528002589,103.784872227,0.0,0.0,1.24500962858,103.757380916,3.08667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567835904,103.784253891,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:02:09,True,1.25528677207,103.784867419,0.0,0.0,1.24503857797,103.757606906,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567835909,103.784255558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:02:19,True,1.25529087991,103.784867256,0.0,0.0,1.24505528232,103.75783588,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502525,103.78426056,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:02:29,True,1.25529773772,103.784867884,0.0514444,0.0,1.24507186395,103.758280316,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502631,103.784258893,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:02:39,True,1.255295026,103.784852225,0.0,0.0,1.24507944745,103.758512914,3.241,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567957328,103.784249025,0.0514444,0.0971922,4.57276,270.0,5.27089434102,301.998,2023-07-08 18:02:49,True,1.25530002609,103.784862228,0.0,0.0,1.245087446,103.7587446,3.241,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169288,103.784248894,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:02:59,True,1.25530002609,103.784862228,0.0,0.0,1.24503371166,103.759120394,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569002528,103.784237228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:03:09,True,1.25529644827,103.784866831,0.0514444,0.0,1.24500637491,103.759361127,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169271,103.784242225,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:03:19,True,1.25530293402,103.784865835,0.0514444,0.0,1.2449960579,103.759570298,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568502552,103.784240558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:03:29,True,1.2552982612,103.784875601,0.0514444,0.0,1.24497915099,103.760058284,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569169217,103.784233893,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:03:39,True,1.25528752204,103.78488259,0.0514444,0.0,1.24495192403,103.760283802,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669234,103.784233893,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:03:49,True,1.25530502537,103.784883893,0.0,0.0,1.24493595561,103.760520157,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502576,103.784237228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:03:59,True,1.25530502537,103.784883893,0.0,0.0,1.2449076217,103.760723993,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502593,103.784243892,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:04:09,True,1.25529502544,103.784873894,0.0,0.0,1.24488633989,103.761188743,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502606,103.784248894,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:04:19,True,1.25530002537,103.784877224,0.0,0.0,1.24486381594,103.761421369,3.241,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567669202,103.784252228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:04:29,True,1.25530002537,103.784877224,0.0,0.0,1.24484625882,103.761625301,3.241,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567835909,103.784255558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:04:39,True,1.25531169296,103.78487056,0.0,0.0,1.24479979581,103.762098415,3.241,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567835909,103.784255558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:04:49,True,1.25530444435,103.784870371,0.0,0.0,1.24478219647,103.762295784,3.241,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502623,103.784255558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:04:59,True,1.25529335932,103.784863891,0.0,0.0,1.24475386169,103.76254409,3.241,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169288,103.784248894,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:05:09,True,1.25529169234,103.784863891,0.0,0.0,1.24471634244,103.763006516,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169292,103.784250561,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:05:19,True,1.25529169234,103.784863891,0.0,0.0,1.24470560625,103.763234157,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567970255,103.784253268,0.0514444,0.0971922,4.57276,270.0,5.27089434102,301.998,2023-07-08 18:05:29,True,1.25529139626,103.784855152,0.0,0.0,1.24468846197,103.763441099,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568963691,103.784246147,0.0514444,0.0971922,4.57276,270.0,5.27089434102,301.998,2023-07-08 18:05:39,True,1.25529139626,103.784855152,0.0,0.0,1.24466912249,103.763632589,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169207,103.78426056,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:05:49,True,1.25529660053,103.78486329,0.0,0.0,1.24468391453,103.764139018,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569002574,103.784255558,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:05:59,True,1.25529660053,103.78486329,0.0,0.0,1.24467949198,103.76433887,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570335908,103.784243892,0.0514444,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:06:09,True,1.25529660053,103.78486329,0.0,0.0,1.24474437478,103.764500268,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502615,103.784247226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:06:19,True,1.25529846735,103.784864062,0.0514444,0.0,1.24473225857,103.7650016,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502606,103.784243892,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:06:29,True,1.2553047777,103.784868493,0.0514444,0.0,1.24473429225,103.765211692,3.39533,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502615,103.784247226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:06:39,True,1.25530335928,103.784875561,0.0514444,0.0,1.24474978085,103.765417782,3.39533,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570835883,103.784240562,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:06:49,True,1.25529590525,103.784871929,0.0514444,0.0,1.24489141766,103.765858151,3.13811,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570835875,103.784237227,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:06:59,True,1.25529898638,103.78487088,0.0514444,0.0,1.24493631843,103.766080069,3.13811,0.0
