name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25768519845,103.780557106,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:47:25,False,1.25706198421,103.781916763,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767634748,103.780640773,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:47:35,False,1.25708918237,103.781912621,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767192172,103.780682607,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:47:45,False,1.25708489593,103.781921553,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766749651,103.78072444,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:47:55,False,1.25708623593,103.781913691,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765864553,103.780808107,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:05,False,1.25708328759,103.781926472,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765358791,103.780855917,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:15,False,1.2570672618,103.781942183,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764473692,103.780939584,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:25,False,1.25706722884,103.781948071,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764031171,103.780981417,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:35,False,1.2570854228,103.781932495,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25763146072,103.781065084,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:45,False,1.25708562939,103.781937958,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25762703495,103.781106922,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:55,False,1.25709020329,103.781945267,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25762260973,103.781148756,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:49:05,False,1.25710758367,103.781930885,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25761312633,103.781238398,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:49:15,False,1.25710566179,103.781935619,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25760870111,103.781280232,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:49:25,False,1.25708601938,103.781949347,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773121567,103.780217871,2.10922,4.09875,4.61989,264.83,5.2534410485,300.998,2023-07-14 23:49:35,False,1.25708504327,103.781941064,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25771897636,103.780085553,2.10922,4.07939,4.61989,264.806,5.2534410485,300.998,2023-07-14 23:49:45,False,1.25710096993,103.781934526,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25774067268,103.780113008,2.36644,4.58624,4.61989,264.894,5.2534410485,300.998,2023-07-14 23:49:55,False,1.25708408309,103.781951242,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25777910619,103.78014203,2.57222,4.99629,4.62163,264.866,5.2534410485,300.998,2023-07-14 23:50:05,False,1.25709203117,103.78197679,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25768181242,103.780057256,2.778,5.39255,4.60941,264.207,5.2534410485,300.998,2023-07-14 23:50:15,False,1.25709873789,103.781940862,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767677442,103.779972382,3.03522,5.78133,4.61116,264.404,5.2534410485,300.998,2023-07-14 23:50:25,False,1.25709454498,103.781938019,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766285933,103.779780664,3.03522,5.70395,4.61116,264.328,5.2534410485,300.998,2023-07-14 23:50:35,False,1.25707129182,103.781963677,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2576626424,103.780312771,3.44678,6.67348,4.62512,264.987,5.2534410485,300.998,2023-07-14 23:50:45,False,1.25704711297,103.782009113,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2576241527,103.780369724,3.704,7.18034,4.62512,265.03,5.2534410485,300.998,2023-07-14 23:50:55,False,1.25706710153,103.781976646,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25762537149,103.780473305,3.90978,7.58872,4.62687,265.151,5.2534410485,300.998,2023-07-14 23:51:05,False,1.25709655103,103.781944236,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764496603,103.780713288,4.11556,7.97938,4.62687,265.109,5.2534410485,300.998,2023-07-14 23:51:15,False,1.25709354998,103.781925488,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764074591,103.780704698,4.26989,8.29092,4.62687,265.158,5.2534410485,300.998,2023-07-14 23:51:25,False,1.25709238188,103.781921334,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764074591,103.780704698,4.26989,8.29092,4.62687,265.158,5.2534410485,300.998,2023-07-14 23:51:35,False,1.25709296595,103.781924124,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767018872,103.780587537,4.78433,9.28214,4.6321,265.436,5.2534410485,300.998,2023-07-14 23:51:45,False,1.25710268363,103.781947693,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25769335908,103.780500816,4.99011,9.69061,4.63385,265.513,5.2534410485,300.998,2023-07-14 23:51:55,False,1.25709956602,103.781946758,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25777044895,103.780327049,5.40167,10.4882,4.63559,265.642,5.2534410485,300.998,2023-07-14 23:52:05,False,1.25708259147,103.781944723,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25774287052,103.779984564,5.40167,10.4688,4.63559,265.634,5.2534410485,300.998,2023-07-14 23:52:15,False,1.25707517864,103.781954867,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2577391034,103.779949062,5.65889,10.9772,4.63385,265.531,5.2534410485,300.998,2023-07-14 23:52:25,False,1.25705699491,103.781981937,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25768257441,103.77917159,5.65889,10.7834,4.63385,265.451,5.2534410485,300.998,2023-07-14 23:52:35,False,1.2570721706,103.781964471,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25750048613,103.779620008,6.07044,11.7719,4.63909,265.833,5.2534410485,300.998,2023-07-14 23:52:45,False,1.25706042245,103.781972144,0.102889,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25744020393,103.779481878,6.32767,12.2803,4.63734,265.733,5.2534410485,300.998,2023-07-14 23:52:55,False,1.25704788137,103.781968639,0.102889,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25747867169,103.779613568,6.32767,12.686,4.63734,265.958,5.2534410485,300.998,2023-07-14 23:53:05,False,1.25707017311,103.78194822,0.102889,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25750768087,103.779648973,6.73922,13.0932,4.64258,266.084,5.2534410485,300.998,2023-07-14 23:53:15,False,1.25708620331,103.781932886,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25749331388,103.779261399,6.945,13.4851,4.64083,265.95,5.2534410485,300.998,2023-07-14 23:53:25,False,1.25709422448,103.781924901,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25745811263,103.778763958,6.945,13.4851,4.64083,265.95,5.2534410485,300.998,2023-07-14 23:53:35,False,1.25704305161,103.78197146,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25739451974,103.777892048,6.945,13.4851,4.64083,265.95,5.2534410485,300.998,2023-07-14 23:53:45,False,1.25707011126,103.781947474,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25761816231,103.779541349,6.945,14.7858,4.64083,266.231,5.2534410485,300.998,2023-07-14 23:53:55,False,1.25706698372,103.78194657,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2577652573,103.780378802,8.02533,15.5823,4.64781,266.352,5.2534410485,300.998,2023-07-14 23:54:05,False,1.25711143679,103.781900357,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773247156,103.779875087,8.02533,15.5823,4.64781,266.352,5.2534410485,300.998,2023-07-14 23:54:15,False,1.25711776594,103.781905784,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2577001273,103.779371183,8.02533,15.5823,4.64781,266.352,5.2534410485,300.998,2023-07-14 23:54:25,False,1.25711372434,103.781905894,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25783760585,103.780623843,8.64267,16.7864,4.6513,266.548,5.2534410485,300.998,2023-07-14 23:54:35,False,1.25710924772,103.781903398,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25780389616,103.780080001,8.64267,16.7864,4.6513,266.548,5.2534410485,300.998,2023-07-14 23:54:45,False,1.25710895513,103.781902139,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772574494,103.780359503,9.05422,17.5831,4.65305,266.641,5.2534410485,300.998,2023-07-14 23:54:55,False,1.2571034805,103.781898633,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25769151122,103.779789798,9.05422,17.5831,4.65305,266.641,5.2534410485,300.998,2023-07-14 23:55:05,False,1.25711037482,103.781901682,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2577204174,103.780038051,6.84211,13.297,4.85725,278.237,5.2534410485,300.998,2023-07-14 23:55:15,False,1.25710227577,103.781928836,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25770383952,103.779093599,8.89989,17.2983,4.75777,272.576,5.2534410485,300.998,2023-07-14 23:55:25,False,1.25710201829,103.781960999,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772939742,103.778534396,8.89989,17.2983,4.75777,272.576,5.2534410485,300.998,2023-07-14 23:55:35,False,1.25710079184,103.781962882,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25775782931,103.777894399,8.89989,17.2594,4.75777,272.582,5.2534410485,300.998,2023-07-14 23:55:45,False,1.25709614068,103.781956577,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25776326537,103.779811606,7.51089,14.5867,4.86249,278.584,5.2534410485,300.998,2023-07-14 23:55:55,False,1.25709387419,103.781954252,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773272934,103.779916157,7.66522,14.8837,4.86423,278.638,5.2534410485,300.998,2023-07-14 23:56:05,False,1.2570898687,103.781941792,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25782297934,103.779533687,7.81956,15.1808,4.86423,278.69,5.2534410485,300.998,2023-07-14 23:56:15,False,1.2570856128,103.781936896,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25785471335,103.779660046,7.97389,15.4808,4.86598,278.812,5.2534410485,300.998,2023-07-14 23:56:25,False,1.25706662484,103.781985056,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25793193901,103.779164414,7.97389,15.4808,4.86598,278.812,5.2534410485,300.998,2023-07-14 23:56:35,False,1.25708445968,103.781956591,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25809742215,103.77810235,7.97389,15.4808,4.86598,278.812,5.2534410485,300.998,2023-07-14 23:56:45,False,1.25709978971,103.781930929,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25790150738,103.77983994,7.97389,0.137451,4.86598,81.8699,5.2534410485,300.998,2023-07-14 23:56:55,False,1.25709479307,103.781926778,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25784960571,103.780061981,8.797,17.0875,4.87121,279.098,5.2534410485,300.998,2023-07-14 23:57:05,False,1.25711770946,103.781899032,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579376831,103.779515639,8.797,17.0875,4.87121,279.098,5.2534410485,300.998,2023-07-14 23:57:15,False,1.25711381657,103.781886546,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25776452319,103.780133269,8.797,17.6818,4.87121,279.172,5.2534410485,300.998,2023-07-14 23:57:25,False,1.2571110929,103.781878969,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25785668473,103.779567916,9.10567,17.6818,4.87296,279.172,5.2534410485,300.998,2023-07-14 23:57:35,False,1.25710218727,103.781879833,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25777850516,103.779127507,11.8322,22.9926,4.76824,273.199,5.2534410485,300.998,2023-07-14 23:57:45,False,1.25710138161,103.781888656,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25777426428,103.779046104,12.038,23.3841,4.76998,273.288,5.2534410485,300.998,2023-07-14 23:57:55,False,1.25709906323,103.781886384,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25780778424,103.779303597,12.2438,23.7733,4.76998,273.281,5.2534410485,300.998,2023-07-14 23:58:05,False,1.25711317325,103.781897492,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25783526786,103.780096869,12.6553,24.594,4.77173,273.398,5.2534410485,300.998,2023-07-14 23:58:15,False,1.2571061246,103.781903042,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25788969718,103.779188835,12.6553,24.5746,4.77173,273.401,5.2534410485,300.998,2023-07-14 23:58:25,False,1.25709341267,103.781909637,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25798509819,103.779759087,10.0831,19.5767,4.87994,279.603,5.2534410485,300.998,2023-07-14 23:58:35,False,1.25708369611,103.7818867,0.102889,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25799414767,103.779506498,10.2889,19.9954,4.88169,279.682,5.2534410485,300.998,2023-07-14 23:58:45,False,1.25708230816,103.781876368,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25788732879,103.779823939,10.4432,20.2894,4.88169,279.652,5.2534410485,300.998,2023-07-14 23:58:55,False,1.25707959125,103.781873841,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25778726533,103.779724797,13.1698,25.5848,4.90088,280.772,5.2534410485,300.998,2023-07-15 00:01:35,False,1.25707339659,103.781902995,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25777216727,103.779693287,13.3241,25.8821,4.90088,280.778,5.2534410485,300.998,2023-07-15 00:01:45,False,1.25708619822,103.781907136,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25768857554,103.779111053,13.3241,33.5862,4.90088,274.282,5.2534410485,300.998,2023-07-15 00:01:55,False,1.25709276026,103.781910637,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25789560088,103.779421645,13.6842,26.5943,4.90438,280.998,5.2534410485,300.998,2023-07-15 00:02:05,False,1.25708883336,103.781906522,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25788330483,103.779639873,13.8386,26.8916,4.90438,281.001,5.2534410485,300.998,2023-07-15 00:02:15,False,1.25708394231,103.78188717,0.0514444,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25807724677,103.778764209,13.9414,27.0973,4.90612,281.084,5.2534410485,300.998,2023-07-15 00:02:25,False,1.25709202894,103.781891776,0.102889,0.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25774448341,103.780518536,0.0514444,0.0869314,5.21679,296.565,5.2534410485,300.998,2023-07-15 00:02:35,True,1.25710271885,103.781901608,0.0514444,0.0
