name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26954436596,103.756075537,5.71033,11.1246,4.91659,281.899,4.74729556542,272.0,2023-07-18 19:55:41,False,1.27192581196,103.758724003,2.16067,301.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26965098447,103.75536893,5.65889,11.0186,4.8747,279.545,4.69493568786,268.995,2023-07-18 19:55:51,False,1.27202844004,103.75854137,1.54333,307.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2696800608,103.754956779,5.65889,10.9895,4.8747,277.112,4.69493568786,268.995,2023-07-18 19:56:01,False,1.27207413401,103.758463326,1.389,302.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2696944224,103.754597164,5.65889,10.9852,4.8747,274.974,4.69493568786,268.995,2023-07-18 19:56:11,False,1.27209335576,103.758436756,0.977444,298.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26972130273,103.754241373,5.65889,10.9642,4.8747,274.882,4.69493568786,262.996,2023-07-18 19:56:21,False,1.27212197711,103.758361757,0.617333,298.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2696826376,103.753421709,5.65889,10.9633,4.70541,270.0,4.46804288511,255.998,2023-07-18 19:56:31,False,1.27213211096,103.758332484,0.463,299.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26962365295,103.753009281,5.65889,10.9615,4.64781,266.747,4.39822971503,251.999,2023-07-18 19:56:41,False,1.27214431659,103.758308651,0.411556,301.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26951412665,103.752317643,5.60744,10.8642,4.5588,261.667,4.31096325243,246.995,2023-07-18 19:56:51,False,1.2721661047,103.758257055,0.411556,305.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26942164547,103.751933567,5.50456,10.6665,4.50644,258.649,4.29350995991,245.995,2023-07-18 19:57:01,False,1.27217429887,103.758226975,0.411556,308.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26930743479,103.751565585,5.40167,10.5797,4.43139,255.53,4.27605666739,244.995,2023-07-18 19:57:11,False,1.27218655255,103.758203906,0.411556,310.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26920095464,103.751243434,5.40167,10.4801,4.43139,254.288,4.27605666739,244.995,2023-07-18 19:57:21,False,1.27220797008,103.758177519,0.411556,306.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26893453684,103.750501031,5.45311,10.6098,4.38252,251.299,4.25860337487,243.995,2023-07-18 19:57:31,False,1.27239605996,103.757807745,2.778,288.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26877701752,103.750080526,5.50456,10.7251,4.35809,249.857,4.27605666739,244.995,2023-07-18 19:57:41,False,1.27248975856,103.757517043,3.60111,280.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2686467209,103.749747117,5.50456,10.7635,4.35809,249.601,4.27605666739,244.995,2023-07-18 19:57:51,False,1.27250960548,103.757209496,3.90978,262.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26835244799,103.749032672,5.60744,10.9661,4.33365,248.255,4.25860337487,243.995,2023-07-18 19:58:01,False,1.27233660448,103.756737324,3.65256,231.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26819440151,103.748648828,5.65889,11.0745,4.33016,247.937,4.27605666739,244.995,2023-07-18 19:58:11,False,1.27218761904,103.756585746,3.29244,211.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26805890316,103.748319789,5.76178,11.0564,4.33016,247.899,4.25860337487,243.995,2023-07-18 19:58:21,False,1.27199356485,103.75644505,3.13811,201.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26772237191,103.747527286,5.81322,11.2911,4.32667,247.851,4.25860337487,243.995,2023-07-18 19:58:31,False,1.27162563048,103.756337862,2.82944,185.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26758138184,103.747153076,5.81322,11.6845,4.32667,248.429,4.25860337487,241.996,2023-07-18 19:58:41,False,1.27145218234,103.75632095,2.46933,159.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26737323296,103.746697676,6.12189,11.8533,4.30922,246.925,4.20624349731,240.996,2023-07-18 19:58:51,False,1.27130801878,103.75636024,2.05778,144.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26721877103,103.746338339,6.32767,11.8967,4.27955,246.912,4.18879020479,239.996,2023-07-18 19:59:01,False,1.27106963733,103.756523485,2.05778,146.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26680617987,103.745595707,6.43056,12.4834,4.24464,243.355,4.18879020479,239.996,2023-07-18 19:59:11,False,1.27097629981,103.756593669,2.26356,148.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26661491602,103.745209188,6.63633,12.8746,4.24813,243.551,4.18879020479,239.996,2023-07-18 19:59:21,False,1.2708160988,103.756687442,2.21211,148.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2663779471,103.744778183,6.73922,13.0767,4.22719,242.368,4.18879020479,239.996,2023-07-18 19:59:31,False,1.27070294286,103.756746289,2.00633,149.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26590078143,103.743901818,6.73922,13.384,4.22719,241.835,4.18879020479,239.996,2023-07-18 19:59:41,False,1.27051222412,103.756859393,1.64622,148.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26565354481,103.743446174,6.99644,13.5854,4.21672,241.638,4.17133691227,238.997,2023-07-18 19:59:51,False,1.27041800149,103.756914292,1.64622,148.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26542233593,103.743048452,7.15078,13.8756,4.19577,240.454,4.17133691227,238.997,2023-07-18 20:00:01,False,1.27033109338,103.756952728,1.54333,148.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.264962102,103.742238161,7.25367,14.0736,4.19926,240.638,4.18879020479,239.996,2023-07-18 20:00:11,False,1.27016480285,103.757067824,1.49189,139.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26469246739,103.741760151,7.408,14.3605,4.19926,240.659,4.18879020479,239.996,2023-07-18 20:00:21,False,1.27008900102,103.757141692,1.49189,137.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26441897516,103.741284775,7.45944,14.4783,4.19403,240.303,4.18879020479,239.996,2023-07-18 20:00:31,False,1.27004036751,103.757211997,1.28611,139.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26383804877,103.740251559,7.66522,14.9006,4.20101,240.626,4.17133691227,238.997,2023-07-18 20:00:41,False,1.26993468094,103.757301108,0.977444,147.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2636272772,103.739873667,7.76811,15.0891,4.20624,240.859,4.15388361975,237.997,2023-07-18 20:00:51,False,1.26986539985,103.757334779,0.977444,147.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26337597021,103.739445928,7.81956,15.1993,4.19752,240.419,4.11897703471,235.997,2023-07-18 20:01:01,False,1.26977933094,103.757386685,1.18322,141.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26275988039,103.738476331,7.81956,15.3057,4.19752,238.45,4.11897703471,234.998,2023-07-18 20:01:11,False,1.2696288443,103.75750679,1.389,130.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26241249793,103.738012655,7.92244,15.4029,4.12596,236.531,4.10152374219,234.998,2023-07-18 20:01:21,False,1.26955159281,103.757560968,1.13178,124.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26209693604,103.737532999,7.92244,15.414,4.12945,236.731,4.10152374219,234.998,2023-07-18 20:01:31,False,1.26953501506,103.757587855,0.823111,124.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26142382886,103.736576129,8.07678,15.7007,4.10851,235.543,4.08407044967,233.998,2023-07-18 20:01:41,False,1.2694895884,103.757631432,0.514444,133.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26108555181,103.736093342,8.12822,15.7928,4.10676,235.43,4.10152374219,234.998,2023-07-18 20:01:51,False,1.26945316196,103.757656906,0.514444,133.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26078515862,103.735671125,8.17967,15.8642,4.10327,235.181,4.10152374219,234.998,2023-07-18 20:02:01,False,1.26940228915,103.757691638,0.668778,139.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2605210061,103.735298054,8.23111,15.9613,4.10327,235.168,4.08407044967,233.998,2023-07-18 20:02:11,False,1.26930314774,103.757737007,0.874556,147.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25982691745,103.73432289,8.23111,15.9852,4.09629,234.802,4.08407044967,233.998,2023-07-18 20:02:21,False,1.26924455119,103.75774402,0.926,152.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2594765399,103.733835726,8.23111,15.9964,4.09629,234.746,4.10152374219,234.998,2023-07-18 20:02:31,False,1.26916045477,103.757772506,0.977444,155.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2591765216,103.733410763,8.23111,15.9852,4.09803,234.802,4.10152374219,234.998,2023-07-18 20:02:41,False,1.26908406231,103.757800684,1.13178,155.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25852938885,103.732488238,8.23111,16.0744,4.09978,235.195,4.10152374219,234.998,2023-07-18 20:02:51,False,1.26889279756,103.757877645,1.389,156.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25822886124,103.732058923,8.334,16.0744,4.10676,235.195,4.10152374219,234.998,2023-07-18 20:03:01,False,1.26875952867,103.757928754,1.80056,158.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25788944265,103.731554999,8.38544,16.2724,4.112,235.513,4.08407044967,233.998,2023-07-18 20:03:11,False,1.26860693205,103.757986919,1.80056,158.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25718392436,103.730562886,8.38544,16.2895,4.10676,235.305,4.06661715715,232.998,2023-07-18 20:03:21,False,1.26829140964,103.758042605,2.26356,163.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25686465558,103.730120015,8.43689,16.3827,4.08931,234.367,4.06661715715,232.998,2023-07-18 20:03:31,False,1.26813210635,103.758062828,2.26356,162.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25645613223,103.729570142,8.48833,16.4852,4.08058,233.873,4.06661715715,232.998,2023-07-18 20:03:41,False,1.26798528591,103.758093984,2.26356,161.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25608554674,103.729076811,8.48833,16.481,4.07534,233.779,4.06661715715,232.998,2023-07-18 20:03:51,False,1.26782389732,103.75812442,2.26356,161.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25544376623,103.728211744,8.48833,16.4925,4.07534,233.724,4.06661715715,232.998,2023-07-18 20:04:01,False,1.2675299969,103.758202525,2.26356,155.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25506618224,103.727712316,8.53978,16.5814,4.07534,233.533,4.06661715715,232.998,2023-07-18 20:04:11,False,1.26736960646,103.758253258,2.26356,155.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25478413595,103.727331674,8.53978,16.6827,4.07534,233.624,4.06661715715,232.998,2023-07-18 20:04:21,False,1.26707299338,103.758366919,2.05778,142.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25393596499,103.726202001,8.69411,16.8582,4.08058,233.817,4.06661715715,232.998,2023-07-18 20:04:31,False,1.26698079296,103.758423045,1.852,142.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25360061631,103.72575714,8.69411,16.9314,4.08058,233.591,4.06661715715,232.998,2023-07-18 20:04:41,False,1.26688809104,103.758474951,1.852,142.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25323063574,103.725252605,8.797,16.9627,4.08058,233.669,4.06661715715,232.998,2023-07-18 20:04:51,False,1.26680579951,103.758530594,1.852,142.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25256122413,103.724339378,8.797,17.0997,4.08058,233.925,4.06661715715,232.998,2023-07-18 20:05:01,False,1.26667350485,103.758639397,1.28611,137.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25218272892,103.723821208,8.797,17.0955,4.08233,233.834,4.06661715715,232.998,2023-07-18 20:05:11,False,1.2666084103,103.75869088,1.28611,137.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2518570963,103.723363089,8.84844,17.1898,4.08756,234.063,4.06661715715,232.998,2023-07-18 20:05:21,False,1.2665263188,103.758767495,1.28611,133.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25110785103,103.72230791,8.89989,17.2912,4.09803,234.702,4.06661715715,232.998,2023-07-18 20:05:31,False,1.26636809541,103.758938959,1.64622,119.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2507343451,103.721784265,8.89989,17.2866,4.09629,234.612,4.06661715715,232.998,2023-07-18 20:05:41,False,1.26630440526,103.759021602,1.64622,114.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.25035664806,103.721252714,8.89989,17.35,4.09803,234.761,4.06661715715,232.998,2023-07-18 20:05:51,False,1.26628200715,103.759129716,1.64622,111.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24970472605,103.720333117,8.84844,17.2595,4.09454,234.627,4.06661715715,232.998,2023-07-18 20:06:01,False,1.26623345467,103.759319296,1.23467,108.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24934162776,103.719828785,8.74556,16.9747,4.0928,234.508,4.06661715715,232.998,2023-07-18 20:06:11,False,1.26623063958,103.759406613,1.18322,106.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24903325471,103.719388681,8.59122,16.6765,4.09629,234.68,4.06661715715,232.998,2023-07-18 20:06:21,False,1.2662325509,103.759467176,1.18322,106.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24872134887,103.7189472,8.59122,16.6158,4.09629,234.86,4.06661715715,232.998,2023-07-18 20:06:31,False,1.26619823944,103.759651771,1.389,100.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24802390847,103.71795468,8.43689,16.4374,4.10152,234.919,4.06661715715,232.998,2023-07-18 20:06:41,False,1.26618895417,103.759792518,1.54333,96.9983
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24768418027,103.717465853,8.334,16.3609,4.10676,235.064,4.06661715715,232.998,2023-07-18 20:06:51,False,1.26619608799,103.759910722,1.64622,92.9993
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24709276164,103.716608976,8.23111,16.0314,4.10501,235.173,4.06661715715,232.998,2023-07-18 20:07:01,False,1.26623031391,103.760137504,1.69767,87.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24675917883,103.716139233,8.23111,15.9087,4.10501,234.951,4.06661715715,232.998,2023-07-18 20:07:11,False,1.26626147403,103.760237096,1.64622,85.9955
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24643188708,103.715684644,8.23111,15.6032,4.10501,234.686,4.06661715715,232.998,2023-07-18 20:07:21,False,1.26630361104,103.76032937,1.54333,74.9982
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24584707679,103.71488125,7.81956,15.3093,4.08931,234.352,4.04916386463,231.998,2023-07-18 20:07:31,False,1.26639845496,103.760485951,1.33756,63.9954
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24551057123,103.714426872,7.76811,15.2647,4.07883,233.962,4.04916386463,231.998,2023-07-18 20:07:41,False,1.26648557258,103.760541729,1.23467,57.9968
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24514629854,103.713924279,7.71667,15.1832,4.08058,234.01,4.06661715715,232.998,2023-07-18 20:07:51,False,1.26655730147,103.760577317,1.18322,55.9973
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24458660285,103.713163134,7.66522,14.7588,4.07883,233.839,4.06661715715,232.998,2023-07-18 20:08:01,False,1.26668410901,103.760672501,1.08033,42.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24427996057,103.712736816,7.66522,14.5916,4.07883,233.832,4.06661715715,232.998,2023-07-18 20:08:11,False,1.26674371258,103.760695989,1.02889,37.9962
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2440710636,103.712454011,7.66522,14.6146,4.07883,233.709,4.06661715715,232.998,2023-07-18 20:08:21,False,1.26680523833,103.760683974,1.02889,26.9989
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24350262862,103.711692973,7.45944,14.5248,4.07534,233.544,4.06661715715,232.998,2023-07-18 20:08:31,False,1.26695061895,103.760687339,1.23467,355.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24318472568,103.711265006,7.45944,14.4976,4.07709,233.56,4.06661715715,232.998,2023-07-18 20:08:41,False,1.26707768341,103.760657588,1.54333,348.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24290600481,103.710887159,7.45944,14.5132,4.07709,233.606,4.06661715715,232.998,2023-07-18 20:08:51,False,1.26722349698,103.76059702,2.00633,333.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24229382768,103.71007108,7.35656,14.3659,4.08058,233.75,4.06661715715,232.998,2023-07-18 20:09:01,False,1.26755929662,103.760306161,3.03522,317.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24196743508,103.709642983,7.35656,14.3659,4.08058,233.75,4.06661715715,232.998,2023-07-18 20:09:11,False,1.26771791367,103.76013683,3.13811,317.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24164408214,103.709204259,7.35656,14.3815,4.08233,233.796,4.06661715715,232.998,2023-07-18 20:09:21,False,1.26784892686,103.759994587,2.82944,317.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24105617286,103.708408274,7.30511,14.2843,4.08407,233.801,4.06661715715,232.998,2023-07-18 20:09:31,False,1.2681133515,103.759735697,2.82944,318.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24078059622,103.70803971,7.30511,14.2645,4.07883,233.645,4.06661715715,232.998,2023-07-18 20:09:41,False,1.2682724446,103.759572727,2.62367,317.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24046686607,103.70761772,7.25367,14.2489,4.07883,233.599,4.04916386463,231.998,2023-07-18 20:09:51,False,1.2683804266,103.759465891,2.57222,316.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.24012642452,103.707155719,7.25367,14.1632,4.07709,233.539,4.04916386463,231.998,2023-07-18 20:10:01,False,1.2685527231,103.759245814,2.10922,304.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23957918085,103.706413626,7.25367,14.0545,4.07709,233.606,4.04916386463,232.998,2023-07-18 20:10:11,False,1.26863893523,103.759141488,2.05778,303.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23923785796,103.705947791,7.20222,14.0314,4.08058,233.733,4.06661715715,232.998,2023-07-18 20:10:21,False,1.26874175124,103.758995982,2.315,303.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23870695101,103.705217333,7.15078,13.9313,4.08582,234.026,4.06661715715,232.998,2023-07-18 20:10:31,False,1.26896946227,103.758665044,2.82944,316.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23840194181,103.70479651,7.15078,13.9199,4.08756,234.09,4.06661715715,232.998,2023-07-18 20:10:41,False,1.2690918097,103.758536577,2.82944,317.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23813781975,103.704434027,7.15078,13.9156,4.08756,233.979,4.06661715715,232.998,2023-07-18 20:10:51,False,1.26922783517,103.758411436,2.67511,315.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23753430037,103.703617714,7.09933,13.7786,4.07883,233.664,4.06661715715,232.998,2023-07-18 20:11:01,False,1.26946307705,103.758130741,2.57222,306.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2373026881,103.703305236,7.09933,13.7786,4.07883,233.664,4.06661715715,232.998,2023-07-18 20:11:11,False,1.26952637436,103.758033761,2.26356,303.997
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23700364522,103.702898663,7.09933,13.7786,4.07883,233.664,4.04916386463,231.998,2023-07-18 20:11:21,False,1.26965614329,103.757852338,1.90344,299.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23649349263,103.702219291,7.04789,13.6964,4.07011,233.309,4.04916386463,231.998,2023-07-18 20:11:31,False,1.26971171682,103.757757666,1.90344,299.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23621943278,103.701862706,7.04789,13.7041,4.07011,233.13,4.04916386463,231.998,2023-07-18 20:11:41,False,1.26976979985,103.757676401,1.59478,293.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23588209337,103.701416132,7.04789,13.6964,4.06313,232.902,4.06661715715,232.998,2023-07-18 20:11:51,False,1.26987667014,103.75744871,1.80056,294.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23534365553,103.700709578,7.04789,13.6964,4.06313,233.309,4.06661715715,232.998,2023-07-18 20:12:01,False,1.26991915876,103.757348308,1.80056,296.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23503866069,103.700280131,7.04789,13.6888,4.07534,233.488,4.06661715715,232.998,2023-07-18 20:12:11,False,1.26998116131,103.757234515,1.80056,298.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23473955174,103.699883395,7.04789,13.6732,4.0736,233.44,4.04916386463,231.998,2023-07-18 20:12:21,False,1.27015516309,103.756961658,2.21211,308.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23417290951,103.699135778,6.99644,13.5797,4.06662,233.147,4.04916386463,231.998,2023-07-18 20:12:31,False,1.27022986974,103.75684088,2.26356,309.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2339379944,103.69883456,6.99644,13.5565,4.06138,232.867,4.04916386463,231.998,2023-07-18 20:12:41,False,1.2703042115,103.756727025,2.26356,309.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23335050113,103.698100071,6.99644,13.4946,4.05615,232.668,4.06661715715,232.998,2023-07-18 20:12:51,False,1.27041630575,103.756585704,2.00633,313.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23308225047,103.69775449,6.89356,13.4792,4.05615,232.618,4.06661715715,232.998,2023-07-18 20:13:01,False,1.2705037834,103.756461178,2.00633,313.995
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23278807375,103.697358579,6.89356,13.382,4.05789,232.614,4.06661715715,232.998,2023-07-18 20:13:11,False,1.27055586075,103.756384959,1.64622,309.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23221047356,103.696619826,6.89356,13.3974,4.05964,232.665,4.06661715715,232.998,2023-07-18 20:13:21,False,1.27069101329,103.756173351,1.64622,306.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23188215802,103.696225866,6.89356,13.4365,4.05964,232.583,4.06661715715,232.998,2023-07-18 20:13:31,False,1.2707855014,103.756027986,1.95489,296.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23162060101,103.695870791,6.89356,13.4247,4.05789,232.649,4.06661715715,232.998,2023-07-18 20:13:41,False,1.27084312721,103.75592825,2.05778,287.996
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23108331129,103.695185175,6.89356,13.4021,4.05615,232.366,4.06661715715,232.998,2023-07-18 20:13:51,False,1.27093746546,103.755663153,2.00633,278.998
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.230780749,103.694796426,6.89356,13.4105,4.05265,232.183,4.06661715715,232.998,2023-07-18 20:14:01,False,1.27097059422,103.755528942,2.00633,273.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.23019116325,103.694050515,6.89356,13.4976,4.04393,231.843,4.06661715715,232.998,2023-07-18 20:14:11,False,1.27101387188,103.755243384,2.36644,274.999
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.22995118673,103.693742663,6.89356,13.4823,4.04393,231.792,4.06661715715,232.998,2023-07-18 20:14:21,False,1.27104245791,103.755059341,2.46933,271.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.22964327445,103.693353072,6.89356,13.4703,4.04393,231.857,4.06661715715,232.998,2023-07-18 20:14:31,False,1.27105889241,103.754913706,2.46933,271.0
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.22932385432,103.692960902,6.89356,13.443,4.04567,231.871,4.06661715715,232.998,2023-07-18 20:14:41,False,1.2710883986,103.754730489,2.52078,283.997
