name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20919418145,103.817744104,5.14444,9.97046,4.8747,279.426,4.88692190558,279.998,2023-07-05 21:55:45,False,1.27580079653,103.755152153,0.205778,36.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20925998237,103.817409641,5.14444,9.9677,4.89041,279.995,4.9043751981,280.997,2023-07-05 21:55:56,False,1.27581037287,103.755183075,0.205778,36.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20939966053,103.816729665,5.093,9.87888,4.8939,280.315,4.9043751981,280.997,2023-07-05 21:56:05,False,1.27581584475,103.755200747,0.257222,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20945831622,103.816374251,5.093,9.86681,4.89914,280.557,4.9043751981,280.997,2023-07-05 21:56:15,False,1.27583901469,103.755157092,0.0514444,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20949685883,103.816110353,5.093,9.82859,4.89914,280.599,4.9043751981,280.997,2023-07-05 21:56:25,False,1.27584172442,103.755158891,0.0514444,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20959270908,103.815752283,5.093,9.88135,4.90612,281.0,4.9043751981,280.997,2023-07-05 21:56:35,False,1.27586015809,103.75516691,0.102889,49.9988
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20968625969,103.815134636,5.093,9.89675,4.90612,280.869,4.9043751981,280.997,2023-07-05 21:56:45,False,1.27587381315,103.755171938,0.205778,46.9995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20981445059,103.81470972,5.093,9.90035,4.91659,281.553,4.9043751981,280.997,2023-07-05 21:56:56,False,1.27588779258,103.755171762,0.205778,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20988121412,103.814400853,5.093,9.88131,4.91659,281.575,4.9043751981,280.997,2023-07-05 21:57:05,False,1.27591369434,103.755174551,0.205778,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21002852686,103.813746884,5.093,9.80627,4.92881,282.245,4.9043751981,280.997,2023-07-05 21:57:15,False,1.27591543378,103.755178605,0.154333,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21011017594,103.813426761,5.093,9.79983,4.93579,282.603,4.9043751981,280.997,2023-07-05 21:57:25,False,1.27592489646,103.755181018,0.154333,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21018428276,103.813109314,5.093,9.80409,4.93579,282.714,4.9043751981,280.997,2023-07-05 21:57:35,False,1.27592959705,103.755179166,0.0514444,47.9993
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2103551087,103.812394173,5.04156,9.76029,4.94277,283.123,4.9043751981,280.997,2023-07-05 21:57:45,False,1.27593295727,103.75520263,0.102889,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21044148235,103.812058045,5.04156,9.77823,4.9515,283.567,4.9043751981,280.997,2023-07-05 21:57:56,False,1.27594122936,103.755205867,0.102889,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21051599101,103.811752496,5.04156,9.78281,4.9515,283.677,4.9043751981,280.997,2023-07-05 21:58:05,False,1.27594212121,103.755231639,0.205778,41.9952
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21069687133,103.811027794,5.093,9.86757,4.95499,283.79,4.88692190558,279.998,2023-07-05 21:58:15,False,1.27594701718,103.755229076,0.102889,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21077352587,103.810714524,5.093,9.84869,4.95324,283.817,4.88692190558,279.998,2023-07-05 21:58:25,False,1.27594967245,103.755235982,0.102889,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21086546711,103.810339209,5.093,9.84869,4.95324,283.817,4.88692190558,279.998,2023-07-05 21:58:35,False,1.27596660286,103.755238271,0.154333,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21105453823,103.809600551,5.04156,9.7779,4.95499,284.036,4.88692190558,279.998,2023-07-05 21:58:45,False,1.27596105201,103.755264245,0.154333,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21113423073,103.809289957,5.04156,9.78264,4.95848,284.147,4.88692190558,279.998,2023-07-05 21:58:56,False,1.27596603345,103.755274178,0.154333,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21123347599,103.808941553,5.04156,9.76924,4.9707,284.755,4.9043751981,280.997,2023-07-05 21:59:05,False,1.27598262943,103.755278328,0.154333,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21140669127,103.808322496,5.04156,9.77058,4.97942,285.225,4.9043751981,280.997,2023-07-05 21:59:15,False,1.27600384909,103.755290489,0.360111,55.9973
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21153460782,103.807931417,5.04156,9.76747,5.00386,286.415,4.93928178314,282.997,2023-07-05 21:59:25,False,1.27599903481,103.755292902,0.257222,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21163231733,103.80765582,5.04156,9.76271,5.0248,287.497,4.97418836818,284.996,2023-07-05 21:59:35,False,1.27601421318,103.755293858,0.154333,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21188316793,103.807077169,4.99011,9.66732,5.09287,291.095,5.0789081233,290.995,2023-07-05 21:59:45,False,1.27601502588,103.755298895,0.102889,41.9952
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.212056405,103.806740907,4.99011,9.65341,5.13999,293.623,5.1661745859,295.999,2023-07-05 21:59:56,False,1.27601465211,103.755311636,0.102889,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21218231443,103.806493498,4.93867,9.59308,5.16094,294.799,5.18362787842,296.999,2023-07-05 22:00:05,False,1.27599075822,103.755347183,0.257222,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21251275618,103.805927648,4.88722,9.64376,5.25519,298.011,5.32325421858,304.997,2023-07-05 22:00:15,False,1.27597997408,103.755358863,0.154333,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21269417332,103.805717253,4.83578,9.42875,5.2866,301.855,5.37561409614,307.996,2023-07-05 22:00:25,False,1.27596682074,103.755368278,0.154333,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21308328016,103.805196582,4.83578,9.14551,5.2866,304.872,5.37561409614,309.996,2023-07-05 22:00:35,False,1.27596205552,103.755383529,0.102889,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21331267888,103.804930546,4.73289,9.12053,5.37387,306.943,5.48033385126,313.995,2023-07-05 22:00:45,False,1.27596669216,103.755383889,0.102889,52.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21353957379,103.804664858,4.73289,9.12285,5.39307,308.164,5.49778714378,315.0,2023-07-05 22:00:56,False,1.27597335891,103.75538223,0.102889,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2137557514,103.804398177,4.73289,9.14692,5.39307,308.356,5.49778714378,315.0,2023-07-05 22:01:05,False,1.27601748803,103.755367101,0.257222,46.9995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21418880998,103.803942371,4.68144,9.05984,5.42623,310.388,5.5152404363,316.0,2023-07-05 22:01:15,False,1.27602624341,103.755363643,0.257222,46.9995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21440823839,103.803722779,4.68144,9.06094,5.44368,311.521,5.5152404363,316.0,2023-07-05 22:01:25,False,1.27603810214,103.755363493,0.205778,36.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21463869262,103.803472652,4.68144,9.05932,5.44368,311.695,5.5152404363,316.0,2023-07-05 22:01:35,False,1.27604335927,103.755365555,0.154333,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21511225689,103.802977289,4.68144,9.09422,5.44368,312.488,5.5152404363,316.0,2023-07-05 22:01:45,False,1.2760579692,103.755368977,0.154333,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21532348925,103.802749046,4.73289,9.17546,5.45764,312.682,5.5152404363,316.0,2023-07-05 22:01:56,False,1.27606122727,103.75537676,0.205778,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21555126745,103.802503705,4.73289,9.17546,5.45764,312.682,5.5152404363,316.0,2023-07-05 22:02:05,False,1.27608089614,103.755396441,0.205778,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21600917308,103.802015997,4.78433,9.25786,5.45764,312.703,5.49778714378,315.0,2023-07-05 22:02:15,False,1.27606502595,103.755375558,0.154333,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2162453942,103.801764365,4.78433,9.27106,5.45764,312.791,5.49778714378,315.0,2023-07-05 22:02:25,False,1.27606502595,103.755375558,0.154333,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21645405205,103.801538684,4.78433,9.25786,5.45764,312.703,5.49778714378,315.0,2023-07-05 22:02:35,False,1.27608835906,103.755370555,0.102889,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21677937855,103.801182114,4.83578,9.36572,5.46114,313.066,5.49778714378,315.0,2023-07-05 22:02:45,False,1.27610529254,103.75536629,0.102889,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21699210334,103.800956464,4.83578,9.24257,5.46114,312.955,5.49778714378,315.0,2023-07-05 22:02:56,False,1.2761362747,103.755353662,0.308667,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21722977236,103.800683781,4.83578,9.37993,5.46288,312.985,5.49778714378,315.0,2023-07-05 22:03:05,False,1.27615409783,103.755345703,0.308667,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21771460489,103.800166366,4.83578,9.379,5.46637,313.152,5.49778714378,315.0,2023-07-05 22:03:15,False,1.27614603132,103.75534916,0.205778,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21791918284,103.799966253,4.88722,9.48891,5.46463,313.174,5.49778714378,315.0,2023-07-05 22:03:25,False,1.27615416785,103.755358435,0.0514444,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21813117009,103.799741383,4.88722,9.48891,5.46463,313.174,5.49778714378,315.0,2023-07-05 22:03:35,False,1.27617465961,103.755360128,0.205778,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21862364634,103.799228259,4.88722,9.47562,5.46463,313.088,5.49778714378,315.0,2023-07-05 22:03:45,False,1.27617594564,103.755357846,0.205778,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21889990066,103.798947533,4.93867,9.57225,5.46463,313.025,5.49778714378,315.0,2023-07-05 22:03:56,False,1.27617896272,103.755356626,0.0514444,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21909307209,103.798732521,4.93867,9.55899,5.46288,312.94,5.49778714378,315.0,2023-07-05 22:04:05,False,1.27606093737,103.755418563,0.617333,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21958907157,103.798198653,4.93867,9.5743,5.46288,312.696,5.49778714378,315.0,2023-07-05 22:04:15,False,1.27604120493,103.755500792,0.617333,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21958907157,103.798198653,4.93867,9.5743,5.46288,312.696,5.49778714378,315.0,2023-07-05 22:04:25,False,1.27603416233,103.755518781,0.308667,49.9988
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22020597847,103.797527456,4.93867,9.61606,5.4559,312.624,5.49778714378,315.0,2023-07-05 22:04:35,False,1.27603335957,103.755513893,0.0514444,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22050007208,103.797219849,4.93867,9.58978,5.4559,312.453,5.49778714378,315.0,2023-07-05 22:04:45,False,1.27603512378,103.755516043,0.0514444,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22071470846,103.796988595,4.93867,9.58978,5.45415,312.453,5.49778714378,315.0,2023-07-05 22:04:56,False,1.27603669249,103.75551556,0.0514444,39.9957
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22092754315,103.796756977,4.93867,9.57544,5.45415,312.532,5.49778714378,315.0,2023-07-05 22:05:05,False,1.27603669249,103.75551556,0.0514444,39.9957
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2214104056,103.796250467,4.93867,9.58386,5.47161,313.439,5.53269372882,317.0,2023-07-05 22:05:15,False,1.27603169253,103.755512226,0.154333,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22166469985,103.795982956,4.93867,9.58252,5.48033,313.767,5.53269372882,317.0,2023-07-05 22:05:25,False,1.27604681662,103.755507934,0.154333,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22191971838,103.7957207,4.93867,9.59468,5.49081,314.343,5.55014702134,317.999,2023-07-05 22:05:35,False,1.2761775165,103.755564852,1.54333,354.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22227120349,103.795364401,4.93867,9.60804,5.4943,314.59,5.56760031386,318.999,2023-07-05 22:05:45,False,1.27634301651,103.755562152,1.44044,350.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22252534767,103.795104738,4.93867,9.60828,5.49081,314.426,5.56760031386,318.999,2023-07-05 22:05:56,False,1.27651359051,103.755564585,1.18322,358.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22296892757,103.794653426,4.93867,9.59503,5.48557,314.179,5.58505360638,319.999,2023-07-05 22:06:05,False,1.27652506117,103.755548755,0.771667,6.99829
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22320634486,103.794412843,4.93867,9.48552,5.48382,314.004,5.58505360638,319.999,2023-07-05 22:06:15,False,1.27655601898,103.755564171,0.308667,19.9951
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22347723779,103.794132174,4.93867,9.44454,5.48033,313.916,5.58505360638,319.999,2023-07-05 22:06:25,False,1.27657866902,103.755567075,0.257222,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22372834824,103.793877008,4.93867,9.48604,5.48033,313.838,5.58505360638,319.999,2023-07-05 22:06:35,False,1.27657835912,103.75557556,0.154333,27.9987
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22414297378,103.793451694,4.93867,9.43107,5.48033,313.831,5.58505360638,319.999,2023-07-05 22:06:45,False,1.27657002576,103.75558723,0.102889,26.9989
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22439308169,103.793193216,4.88722,9.41706,5.48033,313.913,5.58505360638,319.999,2023-07-05 22:06:56,False,1.27656011627,103.755607544,0.205778,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22464032375,103.792937146,4.88722,9.44454,5.48033,313.916,5.58505360638,319.999,2023-07-05 22:07:05,False,1.27655335923,103.755615556,0.102889,19.9951
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22513294456,103.792437479,4.88722,9.4576,5.48557,314.167,5.58505360638,319.999,2023-07-05 22:07:15,False,1.2765466926,103.755620558,0.102889,13.9966
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22537026476,103.792209988,4.88722,9.45696,5.49081,314.5,5.6025068989,320.999,2023-07-05 22:07:25,False,1.27654169295,103.75562556,0.0,9.99756
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22537026476,103.792209988,4.88722,9.45696,5.49081,314.5,5.6025068989,320.999,2023-07-05 22:07:35,False,1.27654793722,103.755602973,0.257222,14.9963
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22607861689,103.791501477,4.83578,9.38796,5.49604,314.748,5.6025068989,320.999,2023-07-05 22:07:45,False,1.27654835909,103.755607229,0.102889,20.9949
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22635378026,103.791250285,4.83578,9.41537,5.50128,315.084,5.6025068989,320.999,2023-07-05 22:07:56,False,1.2765596763,103.755591513,0.205778,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22653960378,103.791068576,4.83578,9.41545,5.50128,315.251,5.6025068989,320.999,2023-07-05 22:08:05,False,1.27656002567,103.755605561,0.205778,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22703589438,103.79059614,4.83578,9.52652,5.5135,315.909,5.6025068989,320.999,2023-07-05 22:08:15,False,1.27655335892,103.755607229,0.0514444,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22724017142,103.790403612,4.83578,9.49951,5.5135,316.078,5.6025068989,320.999,2023-07-05 22:08:25,False,1.27655335917,103.755613889,0.0514444,23.9996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22762967136,103.790030512,4.83578,9.43107,5.51699,316.169,5.6025068989,320.999,2023-07-05 22:08:35,False,1.27654835927,103.755612231,0.102889,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22792739483,103.789766754,4.83578,9.40487,5.52571,316.507,5.6025068989,320.999,2023-07-05 22:08:45,False,1.27654835927,103.755612231,0.102889,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.228336426,103.789395601,4.83578,9.4074,5.52571,317.01,5.6025068989,320.999,2023-07-05 22:08:56,False,1.27653815093,103.755611397,0.102889,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22857214777,103.789185865,4.78433,9.31394,5.54317,317.453,5.6025068989,320.999,2023-07-05 22:09:05,False,1.27653169267,103.755608897,0.0,23.9996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22857214777,103.789185865,4.78433,9.31394,5.54317,317.453,5.6025068989,320.999,2023-07-05 22:09:15,False,1.27653169255,103.755605562,0.205778,23.9996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22932783378,103.788535688,4.83578,9.29501,5.55015,318.476,5.6025068989,320.999,2023-07-05 22:09:25,False,1.27653335959,103.755607229,0.102889,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22952202091,103.788363004,4.83578,9.29501,5.55015,318.476,5.6025068989,320.999,2023-07-05 22:09:35,False,1.27654335944,103.755612222,0.102889,26.9989
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22973798871,103.788170225,4.83578,9.28047,5.55015,318.396,5.6025068989,320.999,2023-07-05 22:09:45,False,1.27654815765,103.755593163,0.154333,27.9987
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23029499958,103.787731622,4.78433,9.28126,5.58156,319.672,5.58505360638,319.999,2023-07-05 22:09:55,False,1.27652923823,103.755599894,0.308667,27.9987
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23057554392,103.787509139,4.78433,9.27342,5.59029,320.102,5.58505360638,319.999,2023-07-05 22:10:05,False,1.27654969422,103.755589469,0.308667,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23082567687,103.787309362,4.78433,9.26611,5.59727,320.533,5.6025068989,320.999,2023-07-05 22:10:15,False,1.27655002582,103.75560056,0.0514444,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23131985561,103.786916217,4.78433,9.2565,5.60076,320.795,5.6025068989,320.999,2023-07-05 22:10:25,False,1.2765500257,103.755597226,0.154333,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23156280835,103.786716755,4.78433,9.32351,5.60076,320.669,5.6025068989,320.999,2023-07-05 22:10:35,False,1.2765500257,103.755597226,0.154333,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23175939758,103.7865444,4.78433,9.56974,5.60076,320.522,5.6025068989,320.999,2023-07-05 22:10:45,False,1.27653669195,103.755593892,0.102889,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23231418016,103.786098596,4.73289,9.29251,5.60251,321.284,5.58505360638,319.999,2023-07-05 22:10:55,False,1.27653335891,103.75558889,0.102889,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23255830997,103.785912424,4.73289,9.18631,5.60251,321.53,5.58505360638,319.999,2023-07-05 22:11:05,False,1.27653335891,103.75558889,0.102889,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2330590637,103.785520234,4.73289,9.14692,5.61472,321.644,5.6025068989,320.999,2023-07-05 22:11:15,False,1.2765450258,103.755595559,0.102889,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23331939491,103.785322575,4.73289,9.16543,5.61996,321.891,5.6025068989,320.999,2023-07-05 22:11:25,False,1.27655002594,103.755603894,0.154333,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23355563144,103.785140672,4.73289,9.16543,5.61996,321.891,5.6025068989,320.999,2023-07-05 22:11:35,False,1.27655835863,103.755603894,0.102889,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23404605401,103.784742274,4.73289,9.20802,5.61472,321.945,5.58505360638,319.999,2023-07-05 22:11:45,False,1.27656002561,103.755603894,0.0514444,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23420598164,103.784613941,4.73289,9.23531,5.61647,321.924,5.58505360638,319.999,2023-07-05 22:11:56,False,1.27656169271,103.755607228,0.0,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23420598164,103.784613941,4.73289,9.23531,5.61647,321.924,5.58505360638,319.999,2023-07-05 22:12:05,False,1.27657502548,103.755613897,0.0,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23500580564,103.783992915,4.73289,9.21483,5.62345,322.284,5.58505360638,319.999,2023-07-05 22:12:15,False,1.2765783595,103.755615564,0.102889,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23523216189,103.783821593,4.73289,9.20295,5.6252,322.38,5.58505360638,319.999,2023-07-05 22:12:25,False,1.27656835952,103.755607228,0.102889,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23567157835,103.783483663,4.73289,9.10577,5.6252,322.372,5.58505360638,319.999,2023-07-05 22:12:35,False,1.27656335963,103.755605561,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23593009647,103.783277887,4.73289,9.18073,5.62345,321.965,5.58505360638,319.999,2023-07-05 22:12:45,False,1.27656002561,103.755603894,0.154333,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23620561764,103.783066819,4.73289,9.2779,5.62345,321.978,5.58505360638,319.999,2023-07-05 22:12:55,False,1.27655018968,103.755613319,0.102889,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23652073281,103.782830546,4.73289,9.31201,5.62345,322.293,5.58505360638,319.999,2023-07-05 22:13:05,False,1.27655835881,103.755608896,0.0514444,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23704370821,103.782417997,4.68144,9.15683,5.61821,322.157,5.58505360638,319.999,2023-07-05 22:13:15,False,1.27655669294,103.755608896,0.0514444,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23724710907,103.782266055,4.68144,9.14149,5.61996,322.082,5.58505360638,319.999,2023-07-05 22:13:25,False,1.27655835875,103.755607229,0.102889,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23767501763,103.781928962,4.68144,9.12285,5.61472,321.836,5.58505360638,319.999,2023-07-05 22:13:35,False,1.27655835863,103.755603894,0.0514444,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23796969161,103.781687516,4.68144,9.08915,5.60774,321.512,5.58505360638,319.999,2023-07-05 22:13:45,False,1.27655835863,103.755603894,0.0514444,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23847770608,103.781281382,4.68144,9.03143,5.60774,321.379,5.58505360638,319.999,2023-07-05 22:13:55,False,1.27655835869,103.755605561,0.154333,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23873320125,103.781071442,4.68144,9.04358,5.606,321.282,5.58505360638,319.999,2023-07-05 22:14:05,False,1.27656335963,103.755605561,0.154333,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23897371148,103.780870479,4.68144,9.06507,5.59902,320.918,5.58505360638,319.999,2023-07-05 22:14:15,False,1.27656502538,103.755602227,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23920939103,103.780679932,4.68144,9.07734,5.59203,320.823,5.58505360638,319.999,2023-07-05 22:14:25,False,1.27656502538,103.755602227,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23970066496,103.780277382,4.68144,9.05694,5.59203,320.399,5.58505360638,319.999,2023-07-05 22:14:35,False,1.2765550262,103.755585564,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.23992628952,103.780084536,4.68144,9.06934,5.59029,320.304,5.58505360638,319.999,2023-07-05 22:14:45,False,1.2765600261,103.755587222,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24027861486,103.779780125,4.68144,9.07931,5.5868,320.037,5.58505360638,319.999,2023-07-05 22:14:55,False,1.27655835949,103.755597225,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24054999295,103.779542843,4.68144,9.08948,5.58156,319.771,5.58505360638,319.999,2023-07-05 22:15:05,False,1.27654835903,103.755605562,0.102889,26.9989
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24076747483,103.779357389,4.68144,9.08508,5.57284,319.425,5.58505360638,319.999,2023-07-05 22:15:15,False,1.27654835915,103.755608896,0.102889,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24131504427,103.778887256,4.68144,9.07909,5.56585,318.906,5.58505360638,319.999,2023-07-05 22:15:25,False,1.27654002573,103.755618891,0.0514444,21.9946
