name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22615497241,103.702551013,6.53344,12.6908,0.940732,53.9726,0.959931088597,54.9976,2023-07-06 09:38:55,False,1.26833569146,103.770634867,0.102889,0.0,1.28036335952,103.750352229,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22642168363,103.702939107,6.53344,12.6971,0.951204,54.5337,0.959931088597,54.9976,2023-07-06 09:39:04,False,1.26833274698,103.770609816,0.102889,0.0,1.28036002562,103.750353896,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22665876172,103.703275537,6.53344,12.6926,0.947714,54.4113,0.959931088597,54.9976,2023-07-06 09:39:14,False,1.26833745592,103.77060534,0.102889,0.0,1.28036502539,103.750352229,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22727147941,103.704139107,6.58489,12.7672,0.951204,54.5434,0.959931088597,54.9976,2023-07-06 09:39:24,False,1.26833527361,103.770581306,0.0514444,0.0,1.2803666923,103.750350561,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22747061437,103.704435853,6.58489,12.7859,0.959931,55.0294,0.959931088597,54.9976,2023-07-06 09:39:34,False,1.26833766111,103.770578472,0.0514444,0.0,1.2803666923,103.750350561,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22777255259,103.704863141,6.58489,12.6951,0.959931,54.8499,0.959931088597,54.9976,2023-07-06 09:39:44,False,1.26833766111,103.770578472,0.0514444,0.0,1.28035835897,103.750362223,0.0,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22829042348,103.705588025,6.58489,12.7811,0.958186,54.908,0.959931088597,54.9976,2023-07-06 09:39:55,False,1.26833504337,103.77059245,0.102889,0.0,1.2803566927,103.750352229,0.0,123.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22856304679,103.70596996,6.58489,12.684,0.958186,54.9217,0.959931088597,54.9976,2023-07-06 09:40:04,False,1.2683311439,103.770583255,0.102889,0.0,1.28035669264,103.750350562,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2288108508,103.706309821,6.58489,12.7811,0.958186,54.908,0.959931088597,54.9976,2023-07-06 09:40:14,False,1.26833762954,103.770583851,0.102889,0.0,1.28036002556,103.750352229,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22898286558,103.706563055,6.53344,12.6887,0.959931,55.0439,0.959931088597,54.9976,2023-07-06 09:40:24,False,1.26829689093,103.770561722,0.102889,0.0,1.28036002556,103.750352229,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22952820531,103.707339305,6.58489,12.7859,0.959931,55.0294,0.959931088597,54.9976,2023-07-06 09:40:34,False,1.26831101763,103.77056639,0.102889,0.0,1.28035502527,103.750368892,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2297642346,103.707683774,6.58489,12.7845,0.965167,55.3434,0.959931088597,54.9976,2023-07-06 09:40:44,False,1.26831719807,103.770568434,0.102889,0.0,1.28036169202,103.750367225,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23009091921,103.708161665,6.58489,12.7796,0.963422,55.2222,0.959931088597,54.9976,2023-07-06 09:40:55,False,1.26832470274,103.770535257,0.102889,0.0,1.28036169293,103.750362223,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23060432093,103.708894466,6.58489,12.7845,0.965167,55.3434,0.959931088597,54.9976,2023-07-06 09:41:04,False,1.26837734096,103.770500192,0.154333,0.0,1.28037502603,103.750348894,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23084056665,103.709243138,6.58489,12.8646,0.965167,55.5896,0.959931088597,54.9976,2023-07-06 09:41:14,False,1.26836810294,103.770506711,0.102889,0.0,1.28037502577,103.750342225,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23110615089,103.709629198,6.58489,12.7784,0.965167,55.5364,0.959931088597,54.9976,2023-07-06 09:41:24,False,1.26837787114,103.770509449,0.154333,0.0,1.28036835889,103.750340558,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23161496692,103.710413146,6.58489,12.8165,0.966912,55.4422,0.959931088597,54.9976,2023-07-06 09:41:34,False,1.26834192117,103.770547488,0.154333,0.0,1.28036835889,103.750340558,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23184783406,103.710756335,6.58489,12.7835,0.966912,55.6575,0.959931088597,54.9976,2023-07-06 09:41:44,False,1.26835080458,103.770551525,0.154333,0.0,1.28036669211,103.75034556,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23212368199,103.711128381,6.58489,12.6728,0.966912,54.9936,0.959931088597,54.9976,2023-07-06 09:41:55,False,1.26834286367,103.770543022,0.102889,0.0,1.28037169246,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23238848272,103.711524637,6.58489,12.7845,0.965167,55.3434,0.959931088597,54.9976,2023-07-06 09:42:04,False,1.26835090604,103.770539205,0.102889,0.0,1.28037169246,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23292202624,103.712295195,6.482,12.7144,0.968658,55.3381,0.959931088597,54.9976,2023-07-06 09:42:14,False,1.26836143976,103.770548304,0.102889,0.0,1.28038169264,103.750343892,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23318122486,103.712682318,6.482,12.6223,0.968658,55.4778,0.959931088597,54.9976,2023-07-06 09:42:24,False,1.26836705782,103.770553156,0.102889,0.0,1.28038335858,103.750345559,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23348377169,103.713116399,6.53344,12.6543,0.970403,55.5776,0.959931088597,54.9976,2023-07-06 09:42:34,False,1.26837267575,103.770558008,0.102889,0.0,1.28037669281,103.750343892,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23398568584,103.713833338,6.482,12.5792,0.973894,55.4504,0.959931088597,54.9976,2023-07-06 09:42:44,False,1.26837643819,103.77046898,0.102889,0.0,1.28037669268,103.750340558,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23424085472,103.714218364,6.482,12.6113,0.966912,55.5506,0.959931088597,54.9976,2023-07-06 09:42:55,False,1.26837926275,103.770475824,0.102889,0.0,1.2803783594,103.750333889,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23449860829,103.714589165,6.43056,12.5202,0.965167,55.3724,0.959931088597,54.9976,2023-07-06 09:43:04,False,1.26840616232,103.770455466,0.102889,0.0,1.28037669262,103.75033889,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23492002816,103.715221328,6.37911,12.412,0.966912,55.4637,0.907571211037,51.9983,2023-07-06 09:43:14,False,1.26833360913,103.770497025,0.102889,0.0,1.28037669262,103.75033889,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23518697594,103.715603081,6.37911,12.4391,0.966912,55.4408,0.907571211037,51.9983,2023-07-06 09:43:24,False,1.26829162667,103.770498053,0.0514444,0.0,1.28037835895,103.750350561,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2354980459,103.716013164,6.32767,12.3266,0.947714,54.3048,0.872664625997,49.9988,2023-07-06 09:43:34,False,1.26832076515,103.770502922,0.102889,0.0,1.28037835895,103.750350561,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23575375585,103.716318999,6.32767,12.3402,0.914553,52.5525,0.872664625997,49.9988,2023-07-06 09:43:44,False,1.26830570659,103.770511996,0.102889,0.0,1.28036335932,103.750347227,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23636073223,103.71706461,6.37911,12.3681,0.884882,50.9323,0.872664625997,49.9988,2023-07-06 09:43:55,False,1.26833116418,103.770534195,0.102889,0.0,1.28036835961,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23661571796,103.717372112,6.37911,12.353,0.884882,50.8755,0.872664625997,49.9988,2023-07-06 09:44:04,False,1.26832064291,103.770530484,0.102889,0.0,1.28036669276,103.750362223,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23685870855,103.717689618,6.37911,12.3436,0.884882,51.6502,0.872664625997,49.9988,2023-07-06 09:44:14,False,1.26831971002,103.770537819,0.102889,0.0,1.28036335906,103.750368892,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23743181556,103.718399176,6.37911,12.3832,0.888373,50.989,0.872664625997,49.9988,2023-07-06 09:44:24,False,1.26835682148,103.770534923,0.102889,0.0,1.28035669212,103.750365558,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23776132752,103.718801809,6.37911,12.3832,0.888373,50.989,0.872664625997,49.9988,2023-07-06 09:44:34,False,1.2683522083,103.770548015,0.102889,0.0,1.28035669212,103.750365558,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23800670866,103.719109488,6.32767,12.3041,0.891863,51.1564,0.872664625997,49.9988,2023-07-06 09:44:44,False,1.26833970852,103.770537398,0.102889,0.0,1.28036669218,103.750375561,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23862981913,103.719840989,6.32767,12.2857,0.891863,49.556,0.872664625997,49.9988,2023-07-06 09:44:55,False,1.26830212928,103.770559037,0.102889,0.0,1.28036669231,103.750378895,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23889582595,103.720136918,6.32767,12.2435,0.862193,49.5072,0.907571211037,51.9983,2023-07-06 09:45:04,False,1.26833794577,103.770555263,0.102889,0.0,1.28037002581,103.750367224,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23919978974,103.720492012,6.43056,12.4523,0.863938,49.6218,1.02974425868,58.9966,2023-07-06 09:45:14,False,1.26836864875,103.770543609,0.102889,0.0,1.28037002581,103.750367224,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2394639071,103.720799805,6.43056,12.4671,0.883137,49.6797,1.09955742876,62.9956,2023-07-06 09:45:24,False,1.26836957839,103.770555982,0.102889,0.0,1.28038669267,103.750348893,0.0,114.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2399846556,103.721615083,6.32767,12.2381,0.987856,56.3352,1.27409035396,72.9987,2023-07-06 09:45:34,False,1.26836421008,103.770550524,0.102889,0.0,1.28038669267,103.750348893,0.0,114.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24020222379,103.722068457,6.27622,12.1401,1.06814,60.7672,1.32645023152,75.9979,2023-07-06 09:45:44,False,1.26845596436,103.770497241,0.0514444,0.0,1.28036335965,103.750355563,0.0,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24030666303,103.722439031,6.27622,11.8665,1.06814,67.2574,1.32645023152,78.9972,2023-07-06 09:45:55,False,1.26846328993,103.77054544,0.102889,0.0,1.28036835935,103.750352228,0.0,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24044499623,103.722906344,6.07044,11.8414,1.23918,70.4348,1.37881010908,78.9972,2023-07-06 09:46:04,False,1.26841620803,103.770534149,0.154333,0.0,1.28037335911,103.750350561,0.0,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24061262393,103.723647599,6.07044,11.7142,1.30725,74.6031,1.3962634016,79.9969,2023-07-06 09:46:14,False,1.26840428965,103.770551251,0.154333,0.0,1.28037169291,103.750342225,0.0,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24067534636,103.723921698,6.07044,11.7582,1.30725,75.6421,1.3962634016,79.9969,2023-07-06 09:46:24,False,1.26832797156,103.77053531,0.0514444,0.0,1.28036669295,103.750338891,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24077762879,103.724350369,6.07044,11.758,1.32994,76.0327,1.3962634016,79.9969,2023-07-06 09:46:34,False,1.26832007407,103.770538363,0.0514444,0.0,1.28037002587,103.750340558,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24088349722,103.724833935,6.07044,11.7972,1.3439,76.8568,1.3962634016,79.9969,2023-07-06 09:46:44,False,1.26832020088,103.770538276,0.102889,0.0,1.28036502584,103.750335556,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24105175688,103.725643264,6.07044,11.8998,1.3439,77.6438,1.3962634016,79.9969,2023-07-06 09:46:55,False,1.26832916428,103.77051375,0.102889,0.0,1.28036169286,103.750332222,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2411458632,103.726073559,6.07044,11.8998,1.3439,77.6438,1.3962634016,79.9969,2023-07-06 09:47:04,False,1.26829975674,103.770510223,0.154333,0.0,1.28036669269,103.750332222,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24121709959,103.726451488,6.12189,11.8945,1.36834,78.2126,1.3962634016,79.9969,2023-07-06 09:47:14,False,1.26829565856,103.770519033,0.154333,0.0,1.28036669269,103.750332222,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24138374252,103.727259571,6.12189,11.8945,1.36659,78.2126,1.3962634016,79.9969,2023-07-06 09:47:24,False,1.26827910514,103.770511452,0.154333,0.0,1.28035669199,103.75033389,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24148590787,103.727745453,6.12189,11.9745,1.36659,78.1976,1.3962634016,79.9969,2023-07-06 09:47:34,False,1.26831134282,103.7705106,0.154333,0.0,1.28035669257,103.750320561,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24157911135,103.728234898,6.17333,11.9665,1.37532,78.8543,1.3962634016,79.9969,2023-07-06 09:47:44,False,1.26832424502,103.77052664,0.154333,0.0,1.28033502542,103.75032723,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24174311735,103.729039674,6.17333,11.9894,1.37357,78.7812,1.3962634016,79.9969,2023-07-06 09:47:55,False,1.26831910639,103.770536486,0.154333,0.0,1.28033169192,103.750338892,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2418319575,103.72947541,6.17333,11.9894,1.37357,78.7812,1.3962634016,79.9969,2023-07-06 09:48:04,False,1.2683848541,103.770513775,0.102889,0.0,1.28033169192,103.750338892,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24190115031,103.729932828,6.17333,12.0748,1.37357,79.6127,1.3962634016,79.9969,2023-07-06 09:48:14,False,1.26837750033,103.770526639,0.102889,0.0,1.28035169215,103.75033389,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24196138232,103.730319866,6.22478,12.0768,1.39801,80.0828,1.3962634016,79.9969,2023-07-06 09:48:24,False,1.26837479043,103.77049684,0.102889,0.0,1.28036669217,103.750318893,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24211429582,103.731140314,6.22478,12.0783,1.39103,79.522,1.3962634016,79.9969,2023-07-06 09:48:34,False,1.2683355608,103.770506081,0.102889,0.0,1.28036669217,103.750318893,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24220247155,103.731635841,6.22478,12.0678,1.39103,79.7942,1.3962634016,79.9969,2023-07-06 09:48:44,False,1.26833618515,103.770512521,0.102889,0.0,1.28036002568,103.750327229,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24228769737,103.732130718,6.22478,12.0835,1.39452,79.9013,1.3962634016,79.9969,2023-07-06 09:48:55,False,1.26829857514,103.770543129,0.102889,0.0,1.28036002568,103.750327229,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2424334397,103.732966557,6.27622,12.195,1.39801,80.0872,1.3962634016,79.9969,2023-07-06 09:49:04,False,1.26835021094,103.770502772,0.102889,0.0,1.28036169208,103.750340558,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24250976953,103.733410779,6.27622,12.195,1.39801,80.0872,1.3962634016,79.9969,2023-07-06 09:49:14,False,1.26834037447,103.770496674,0.102889,0.0,1.28036169208,103.750340558,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24259288189,103.733852078,6.27622,12.1895,1.39103,79.7115,1.3962634016,79.9969,2023-07-06 09:49:24,False,1.26841717462,103.770434055,0.102889,0.0,1.28036502546,103.750353896,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24263805752,103.734088386,6.22478,12.1165,1.38754,79.5554,1.3962634016,79.9969,2023-07-06 09:49:34,False,1.26836979201,103.770471103,0.102889,0.0,1.28035502618,103.750363891,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24271153896,103.734532766,6.22478,12.1118,1.4015,80.2051,1.3962634016,79.9969,2023-07-06 09:49:44,False,1.26835794433,103.770494234,0.102889,0.0,1.28035502618,103.750363891,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24288936828,103.73552145,6.27622,12.1826,1.39452,79.8914,1.3962634016,79.9969,2023-07-06 09:49:55,False,1.26832602091,103.770523464,0.0514444,0.0,1.28034335863,103.750368893,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24296750128,103.735959143,6.22478,12.0801,1.39626,79.992,1.3962634016,79.9969,2023-07-06 09:50:04,False,1.26834617319,103.770524604,0.102889,0.0,1.28034669194,103.750380563,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2430284566,103.736345752,6.22478,12.086,1.39626,80.371,1.3962634016,79.9969,2023-07-06 09:50:14,False,1.2683577756,103.770517742,0.102889,0.0,1.28035669258,103.750377228,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24310707965,103.736783928,6.22478,12.0734,1.39626,80.1737,1.3962634016,79.9969,2023-07-06 09:50:24,False,1.2683262388,103.770527561,0.102889,0.0,1.28035669258,103.750377228,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24325331703,103.737664492,6.22478,12.0604,1.39626,80.5377,1.3962634016,79.9969,2023-07-06 09:50:34,False,1.26832850522,103.77051833,0.102889,0.0,1.28035669245,103.750373894,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2433249761,103.738051109,6.22478,12.0701,1.39626,80.2646,1.3962634016,79.9969,2023-07-06 09:50:44,False,1.26832390435,103.77051461,0.102889,0.0,1.28036669205,103.750372226,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24348017467,103.738975739,6.17333,11.9902,1.40499,80.2933,1.3962634016,79.9969,2023-07-06 09:50:55,False,1.26832444952,103.770521981,0.102889,0.0,1.28036669205,103.750372226,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24355699562,103.739413609,6.17333,11.9711,1.39975,80.2777,1.3962634016,79.9969,2023-07-06 09:51:04,False,1.26831029373,103.770522394,0.102889,0.0,1.2803616928,103.750358889,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24363585442,103.739851873,6.17333,11.9678,1.4015,80.3694,1.3962634016,79.9969,2023-07-06 09:51:14,False,1.26829379733,103.770533871,0.102889,0.0,1.2803533592,103.750363891,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24369380181,103.74023391,6.17333,11.965,1.41372,81.0274,1.3962634016,79.9969,2023-07-06 09:51:24,False,1.26830805222,103.770538504,0.154333,0.0,1.2803533592,103.750363891,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24383935773,103.741054061,6.17333,11.9837,1.40324,80.4766,1.3962634016,79.9969,2023-07-06 09:51:34,False,1.26832017369,103.770538065,0.154333,0.0,1.28035002635,103.750363891,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24391621367,103.741491913,6.17333,11.9902,1.39975,80.2933,1.3962634016,79.9969,2023-07-06 09:51:44,False,1.26830412359,103.770554878,0.102889,0.0,1.28035002635,103.750363891,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24399783858,103.741981842,6.17333,11.9837,1.40324,80.4766,1.3962634016,79.9969,2023-07-06 09:51:55,False,1.26830710367,103.770561652,0.102889,0.0,1.28034169204,103.750350562,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24414576296,103.742853466,6.17333,11.987,1.40324,80.3849,1.3962634016,79.9969,2023-07-06 09:52:04,False,1.26831008388,103.770568435,0.102889,0.0,1.28034169204,103.750350562,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24422641185,103.743292309,6.17333,11.987,1.40324,80.3849,1.3962634016,79.9969,2023-07-06 09:52:14,False,1.26832408538,103.770558528,0.102889,0.0,1.2803566927,103.750352229,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24429659064,103.7436746,6.17333,11.9902,1.4015,80.2933,1.3962634016,79.9969,2023-07-06 09:52:24,False,1.26832647138,103.77055629,0.205778,0.0,1.28034669271,103.750343893,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24436249714,103.744004761,6.17333,11.9983,1.38754,79.5457,1.3962634016,79.9969,2023-07-06 09:52:34,False,1.2683197985,103.770547603,0.205778,0.0,1.28035502553,103.750347227,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24450419694,103.744826002,6.17333,11.9902,1.40499,80.2933,1.3962634016,79.9969,2023-07-06 09:52:44,False,1.26829556153,103.770562933,0.154333,0.0,1.28035502553,103.750347227,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24458497141,103.745321486,6.17333,12.0029,1.40499,80.4919,1.3962634016,79.9969,2023-07-06 09:52:55,False,1.26829971333,103.770574709,0.154333,0.0,1.28035169268,103.750347227,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24466509668,103.745817136,6.22478,12.0863,1.41197,80.9316,1.3962634016,79.9969,2023-07-06 09:53:04,False,1.26828643104,103.770557028,0.102889,0.0,1.28035169261,103.75034556,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2447204823,103.746205702,6.22478,12.0964,1.41197,81.2188,1.3962634016,79.9969,2023-07-06 09:53:14,False,1.26830585769,103.770561046,0.102889,0.0,1.28035835929,103.750342226,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2448763298,103.747084118,6.22478,12.086,1.4015,80.371,1.3962634016,79.9969,2023-07-06 09:53:24,False,1.26830836298,103.770569479,0.102889,0.0,1.28035835929,103.750342226,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24494534239,103.747525884,6.22478,12.0925,1.40848,80.7497,1.3962634016,79.9969,2023-07-06 09:53:34,False,1.26831385926,103.770536433,0.102889,0.0,1.2803566927,103.750352229,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24500580815,103.747913738,6.22478,12.0894,1.41023,80.8406,1.3962634016,79.9969,2023-07-06 09:53:44,False,1.26829741946,103.770544138,0.154333,0.0,1.28035835942,103.75034556,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24515774274,103.748851296,6.22478,12.0863,1.41197,80.9316,1.3962634016,79.9969,2023-07-06 09:53:55,False,1.26830260779,103.770557168,0.102889,0.0,1.28035835942,103.75034556,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24522912855,103.74929322,6.22478,12.0863,1.41197,80.9316,1.3962634016,79.9969,2023-07-06 09:54:04,False,1.26829626184,103.77054455,0.102889,0.0,1.28036169254,103.750352229,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24530992684,103.749739917,6.27622,12.1819,1.40324,80.4475,1.3962634016,79.9969,2023-07-06 09:54:14,False,1.2682917454,103.77054921,0.102889,0.0,1.28036169228,103.75034556,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24539336743,103.750231584,6.22478,12.0828,1.40324,80.4619,1.3962634016,79.9969,2023-07-06 09:54:24,False,1.26832658591,103.770542829,0.102889,0.0,1.28036669204,103.750343892,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24552206978,103.751060029,6.22478,12.0894,1.41023,80.8406,1.3962634016,79.9969,2023-07-06 09:54:34,False,1.26832194433,103.770556852,0.154333,0.0,1.28037002633,103.750352228,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24559664134,103.751445287,6.22478,12.086,1.41023,80.371,1.3962634016,79.9969,2023-07-06 09:54:44,False,1.26831655187,103.770564951,0.154333,0.0,1.2803800258,103.750347226,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24563872775,103.751890397,6.22478,12.0902,1.43117,82.0523,1.36135681656,77.9974,2023-07-06 09:54:55,False,1.26831982428,103.770591389,0.154333,0.0,1.28036835922,103.750348894,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24572545105,103.752380002,6.17333,11.9903,1.41023,80.8584,1.308996939,74.9982,2023-07-06 09:55:04,False,1.26829569933,103.770565733,0.102889,0.0,1.28036335861,103.75035723,0.0,122.997
